0.100418090820312,0.010253906250000,0.895103454589844,0.000782012939453,0.000087738037109
0.005325317382812,0.010265350341797,0.984611511230469,0.001869201660156,0.001899719238281
0.000526428222656,0.000400543212891,0.009719848632812,0.992240905761719,0.003925323486328
0.103107452392578,0.132392883300781,0.761901855468750,0.001880645751953,0.005630493164062
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.805030822753906,0.088912963867188,0.003608703613281,0.050662994384766,0.055644989013672
0.019706726074219,0.259628295898438,0.079177856445312,0.338623046875000,0.303535461425781
0.022094726562500,0.012989044189453,0.969696044921875,0.000049591064453,0.000019073486328
0.009082794189453,0.018058776855469,0.034278869628906,0.001224517822266,0.941169738769531
0.038154602050781,0.766464233398438,0.005245208740234,0.098976135253906,0.094444274902344
0.104595184326172,0.302661895751953,0.592590332031250,0.000942230224609,0.000690460205078
0.143154144287109,0.414237976074219,0.019985198974609,0.186706542968750,0.236022949218750
0.895103454589844,0.065856933593750,0.014461517333984,0.013801574707031,0.017444610595703
0.000907897949219,0.005004882812500,0.019821166992188,0.955223083496094,0.023910522460938
0.643211364746094,0.028255462646484,0.328517913818359,0.001010894775391,0.000747680664062
0.050491333007812,0.054595947265625,0.895103454589844,0.000511169433594,0.000946044921875
0.703292846679688,0.118450164794922,0.031875610351562,0.063400268554688,0.086658477783203
0.006275177001953,0.010189056396484,0.001586914062500,0.008064270019531,0.977096557617188
0.083946228027344,0.439857482910156,0.017593383789062,0.231784820556641,0.228191375732422
0.948143005371094,0.006797790527344,0.050243377685547,0.000213623046875,0.000541687011719
0.000217437744141,0.004409790039062,0.073471069335938,0.895103454589844,0.031597137451172
0.000320434570312,0.002422332763672,0.019969940185547,0.962402343750000,0.017620086669922
0.044296264648438,0.152225494384766,0.785270690917969,0.000034332275391,0.020278930664062
0.000930786132812,0.005893707275391,0.002655029296875,0.000003814697266,0.992240905761719
0.000488281250000,0.001899719238281,1.000000000000000,0.000076293945312,0.000083923339844
0.002063751220703,0.018173217773438,0.005893707275391,0.003517150878906,0.977096557617188
0.000381469726562,0.000663757324219,0.000801086425781,0.000152587890625,1.000000000000000
0.078495025634766,0.503936767578125,0.012611389160156,0.206809997558594,0.200447082519531
0.071670532226562,0.087810516357422,0.041473388671875,0.004795074462891,0.795028686523438
0.103675842285156,0.479400634765625,0.017459869384766,0.199836730957031,0.202987670898438
0.039703369140625,0.149848937988281,0.810119628906250,0.000843048095703,0.002872467041016
0.955223083496094,0.027515411376953,0.005676269531250,0.007759094238281,0.007637023925781
0.592590332031250,0.093757629394531,0.307430267333984,0.003307342529297,0.003059387207031
0.072116851806641,0.739883422851562,0.011768341064453,0.098575592041016,0.081718444824219
0.003593444824219,0.015617370605469,0.018547058105469,0.907798767089844,0.056243896484375
0.000083923339844,0.000610351562500,0.000175476074219,0.000068664550781,1.000000000000000
0.231067657470703,0.346878051757812,0.320804595947266,0.000129699707031,0.102531433105469
0.241298675537109,0.416931152343750,0.015911102294922,0.176536560058594,0.151000976562500
0.735626220703125,0.166721343994141,0.054122924804688,0.022212982177734,0.023273468017578
0.012130737304688,0.008464813232422,0.006797790527344,0.043018341064453,0.934303283691406
0.901405334472656,0.048515319824219,0.049285888671875,0.001003265380859,0.002563476562500
0.067928314208984,0.501960754394531,0.095798492431641,0.001522064208984,0.334373474121094
0.005855560302734,0.005943298339844,0.031181335449219,0.008384704589844,0.955223083496094
0.984611511230469,0.005241394042969,0.005405426025391,0.000614166259766,0.004280090332031
0.000507354736328,0.002593994140625,0.013000488281250,0.955223083496094,0.033718109130859
0.659790039062500,0.161682128906250,0.029441833496094,0.070632934570312,0.080036163330078
0.003097534179688,0.070579528808594,0.034397125244141,0.820510864257812,0.075130462646484
0.205059051513672,0.414237976074219,0.051845550537109,0.198753356933594,0.130340576171875
0.000877380371094,0.001838684082031,1.000000000000000,0.000091552734375,0.000083923339844
0.001480102539062,0.003334045410156,1.000000000000000,0.000175476074219,0.000175476074219
0.000228881835938,0.000228881835938,0.000694274902344,0.003494262695312,1.000000000000000
0.082771301269531,0.715080261230469,0.016292572021484,0.096771240234375,0.093791961669922
0.000061035156250,0.000518798828125,0.000434875488281,0.000053405761719,1.000000000000000
0.046775817871094,0.606628417968750,0.010433197021484,0.171104431152344,0.168449401855469
0.060367584228516,0.581817626953125,0.012264251708984,0.185958862304688,0.164104461669922
0.177593231201172,0.505928039550781,0.012084960937500,0.169460296630859,0.136165618896484
0.962402343750000,0.032417297363281,0.001686096191406,0.003749847412109,0.002613067626953
0.037101745605469,0.037689208984375,0.927536010742188,0.001285552978516,0.002086639404297
0.001438140869141,0.001686096191406,0.010513305664062,0.000179290771484,0.992240905761719
0.000419616699219,0.001098632812500,1.000000000000000,0.000122070312500,0.000045776367188
0.000511169433594,0.001548767089844,1.000000000000000,0.000022888183594,0.000007629394531
0.859054565429688,0.061260223388672,0.018390655517578,0.027175903320312,0.040802001953125
0.002162933349609,0.006687164306641,0.013507843017578,0.962402343750000,0.022274017333984
0.008216857910156,0.024543762207031,0.684486389160156,0.181365966796875,0.104965209960938
0.000354766845703,0.000709533691406,0.006576538085938,0.992240905761719,0.003154754638672
0.002422332763672,0.009735107421875,0.028629302978516,0.948143005371094,0.016822814941406
0.249305725097656,0.444442749023438,0.022121429443359,0.135543823242188,0.148864746093750
0.000251770019531,0.002937316894531,0.002761840820312,0.000549316406250,1.000000000000000
0.039028167724609,0.691886901855469,0.005619049072266,0.142776489257812,0.124042510986328
0.001930236816406,0.003387451171875,1.000000000000000,0.000045776367188,0.000022888183594
0.002593994140625,0.002182006835938,1.000000000000000,0.000228881835938,0.000053405761719
0.036521911621094,0.711105346679688,0.005683898925781,0.125511169433594,0.121650695800781
0.193599700927734,0.429527282714844,0.015644073486328,0.184734344482422,0.179050445556641
0.032012939453125,0.775756835937500,0.003940582275391,0.094104766845703,0.095588684082031
0.000282287597656,0.000968933105469,0.003181457519531,0.000152587890625,1.000000000000000
0.711105346679688,0.197463989257812,0.071514129638672,0.009086608886719,0.014755249023438
0.011219024658203,0.050296783447266,0.441375732421875,0.276203155517578,0.221935272216797
0.000244140625000,0.000694274902344,0.003440856933594,0.000289916992188,1.000000000000000
0.038963317871094,0.104278564453125,0.065258026123047,0.001583099365234,0.795028686523438
0.000522613525391,0.004146575927734,0.006526947021484,0.984611511230469,0.009349822998047
0.914283752441406,0.043426513671875,0.020191192626953,0.017539978027344,0.009239196777344
0.470581054687500,0.349700927734375,0.056198120117188,0.068859100341797,0.057083129882812
0.907798767089844,0.054512023925781,0.032550811767578,0.004688262939453,0.002796173095703
0.984611511230469,0.008781433105469,0.006126403808594,0.001598358154297,0.003131866455078
0.014541625976562,0.090507507324219,0.036567687988281,0.723159790039062,0.140186309814453
0.321601867675781,0.207637786865234,0.012664794921875,0.217601776123047,0.242755889892578
0.063644409179688,0.799995422363281,0.008609771728516,0.062656402587891,0.067745208740234
0.005317687988281,0.002285003662109,0.017173767089844,0.895103454589844,0.081962585449219
0.000797271728516,0.001853942871094,0.004886627197266,0.022266387939453,0.977096557617188
0.027717590332031,0.054271697998047,0.327320098876953,0.468864440917969,0.124233245849609
0.088420867919922,0.396278381347656,0.008480072021484,0.276645660400391,0.232955932617188
0.748535156250000,0.159366607666016,0.090801239013672,0.001003265380859,0.000770568847656
0.031967163085938,0.036792755126953,0.934303283691406,0.000404357910156,0.000190734863281
0.000045776367188,0.000556945800781,0.001167297363281,0.000366210937500,1.000000000000000
0.026115417480469,0.027366638183594,0.240196228027344,0.663208007812500,0.047294616699219
0.021579742431641,0.007938385009766,0.977096557617188,0.000003814697266,0.000000000000000
0.010597229003906,0.009063720703125,0.984611511230469,0.000041961669922,0.000003814697266
0.292182922363281,0.363632202148438,0.019268035888672,0.161357879638672,0.163898468017578
0.001808166503906,0.039939880371094,0.039321899414062,0.895103454589844,0.027027130126953
0.222629547119141,0.155418395996094,0.624389648437500,0.000938415527344,0.000728607177734
0.000541687011719,0.002632141113281,1.000000000000000,0.000183105468750,0.000175476074219
0.004150390625000,0.019515991210938,0.024280548095703,0.000370025634766,0.955223083496094
0.053947448730469,0.780487060546875,0.002765655517578,0.073734283447266,0.090343475341797
0.004421234130859,0.029315948486328,0.019836425781250,0.010128021240234,0.941169738769531
0.000999450683594,0.004554748535156,1.000000000000000,0.000099182128906,0.000076293945312
0.520324707031250,0.305881500244141,0.008407592773438,0.083621978759766,0.083621978759766
0.882751464843750,0.077125549316406,0.015422821044922,0.017749786376953,0.012203216552734
0.054977416992188,0.735626220703125,0.012260437011719,0.105972290039062,0.092067718505859
0.062404632568359,0.192237854003906,0.748535156250000,0.000534057617188,0.000278472900391
0.000366210937500,0.002082824707031,0.015666961669922,0.969696044921875,0.015186309814453
0.022903442382812,0.039577484130859,0.097965240478516,0.795028686523438,0.047740936279297
0.056831359863281,0.043571472167969,0.120311737060547,0.703292846679688,0.081405639648438
0.000461578369141,0.002494812011719,0.018745422363281,0.001289367675781,0.977096557617188
0.012832641601562,0.027175903320312,0.033298492431641,0.017005920410156,0.914283752441406
0.258441925048828,0.649742126464844,0.029449462890625,0.036651611328125,0.029914855957031
0.977096557617188,0.019042968750000,0.002307891845703,0.003150939941406,0.000930786132812
0.656410217285156,0.179450988769531,0.018043518066406,0.069179534912109,0.078392028808594
0.000385284423828,0.003662109375000,0.014961242675781,0.031181335449219,0.955223083496094
0.000167846679688,0.000823974609375,0.001525878906250,0.000427246093750,1.000000000000000
0.027851104736328,0.033073425292969,0.150596618652344,0.752937316894531,0.040523529052734
0.882751464843750,0.036426544189453,0.027927398681641,0.038177490234375,0.018318176269531
0.040798187255859,0.048450469970703,0.914283752441406,0.000194549560547,0.000045776367188
0.108253479003906,0.333446502685547,0.524589538574219,0.008087158203125,0.025707244873047
0.268688201904297,0.222747802734375,0.494201660156250,0.010913848876953,0.004405975341797
0.184658050537109,0.173469543457031,0.044548034667969,0.501960754394531,0.098838806152344
0.268787384033203,0.090030670166016,0.155563354492188,0.429527282714844,0.058124542236328
0.061016082763672,0.060066223144531,0.882751464843750,0.000301361083984,0.000141143798828
0.000259399414062,0.002117156982422,0.014038085937500,0.984611511230469,0.004627227783203
0.831161499023438,0.163658142089844,0.006340026855469,0.003555297851562,0.001171112060547
0.723159790039062,0.056636810302734,0.028926849365234,0.005184173583984,0.188644409179688
0.000144958496094,0.000640869140625,0.000892639160156,0.001365661621094,1.000000000000000
0.068927764892578,0.707176208496094,0.008102416992188,0.115436553955078,0.105110168457031
0.048206329345703,0.350677490234375,0.091476440429688,0.345237731933594,0.165645599365234
0.977096557617188,0.008316040039062,0.016548156738281,0.000766754150391,0.000759124755859
0.000473022460938,0.002288818359375,0.000656127929688,0.000320434570312,1.000000000000000
0.002113342285156,0.003387451171875,1.000000000000000,0.000061035156250,0.000022888183594
0.000427246093750,0.000740051269531,0.015419006347656,0.984611511230469,0.003837585449219
0.000671386718750,0.012699127197266,0.008071899414062,0.948143005371094,0.036758422851562
0.002220153808594,0.003601074218750,1.000000000000000,0.000198364257812,0.000099182128906
0.955223083496094,0.033718109130859,0.005588531494141,0.006038665771484,0.005413055419922
0.409828186035156,0.085899353027344,0.011989593505859,0.009052276611328,0.486686706542969
0.766464233398438,0.129089355468750,0.012981414794922,0.043918609619141,0.050552368164062
0.544677734375000,0.051456451416016,0.404766082763672,0.000358581542969,0.000179290771484
0.075675964355469,0.415580749511719,0.011245727539062,0.281192779541016,0.218994140625000
0.079761505126953,0.194362640380859,0.033248901367188,0.392631530761719,0.301036834716797
0.044578552246094,0.139472961425781,0.815284729003906,0.001495361328125,0.001983642578125
0.000118255615234,0.001499176025391,0.012199401855469,0.984611511230469,0.004211425781250
0.677246093750000,0.139755249023438,0.179447174072266,0.004489898681641,0.000907897949219
0.136459350585938,0.327362060546875,0.035594940185547,0.293441772460938,0.208080291748047
0.948143005371094,0.029994964599609,0.007122039794922,0.007701873779297,0.010528564453125
