0.587097167968750,0.146118164062500,0.012756347656250,0.123046875000000,0.133056640625000
0.000061035156250,0.000427246093750,0.000854492187500,0.000122070312500,1.000000000000000
0.554077148437500,0.291992187500000,0.031738281250000,0.064086914062500,0.058349609375000
0.007507324218750,0.014282226562500,0.051574707031250,0.914245605468750,0.017761230468750
0.005187988281250,0.011230468750000,0.969665527343750,0.002502441406250,0.013183593750000
0.023315429687500,0.810119628906250,0.002929687500000,0.085327148437500,0.082702636718750
0.000000000000000,0.000244140625000,0.000183105468750,0.000000000000000,1.000000000000000
0.000427246093750,0.001525878906250,0.000732421875000,0.000183105468750,1.000000000000000
0.000000000000000,0.001037597656250,0.016357421875000,0.984558105468750,0.004821777343750
0.790100097656250,0.160461425781250,0.014892578125000,0.026611328125000,0.012329101562500
0.157897949218750,0.501953125000000,0.016357421875000,0.173461914062500,0.153076171875000
0.124023437500000,0.691833496093750,0.037780761718750,0.081298828125000,0.066345214843750
0.000122070312500,0.001281738281250,0.001525878906250,0.000000000000000,1.000000000000000
0.095520019531250,0.663208007812500,0.010681152343750,0.111694335937500,0.120727539062500
0.000183105468750,0.004394531250000,0.001831054687500,0.984558105468750,0.009643554687500
0.230285644531250,0.535522460937500,0.028381347656250,0.103820800781250,0.105407714843750
0.948120117187500,0.020568847656250,0.014587402343750,0.006225585937500,0.010498046875000
0.020507812500000,0.016479492187500,0.147094726562500,0.000915527343750,0.820495605468750
0.014282226562500,0.021789550781250,0.046203613281250,0.006835937500000,0.914245605468750
0.002685546875000,0.003967285156250,1.000000000000000,0.000122070312500,0.000122070312500
0.003173828125000,0.007446289062500,0.992187500000000,0.000122070312500,0.000122070312500
0.111816406250000,0.633605957031250,0.014648437500000,0.132812500000000,0.111816406250000
0.013977050781250,0.088623046875000,0.815246582031250,0.048156738281250,0.036926269531250
0.019470214843750,0.027465820312500,0.955200195312500,0.000549316406250,0.000305175781250
0.000976562500000,0.005371093750000,0.006713867187500,0.003723144531250,0.984558105468750
0.825805664062500,0.124633789062500,0.021301269531250,0.014648437500000,0.017395019531250
0.001525878906250,0.001892089843750,0.010009765625000,0.000122070312500,0.992187500000000
0.028564453125000,0.715026855468750,0.006042480468750,0.126159667968750,0.128173828125000
0.004089355468750,0.012329101562500,0.002136230468750,0.003784179687500,0.984558105468750
0.080810546875000,0.324707031250000,0.075927734375000,0.335021972656250,0.184997558593750
0.336975097656250,0.164184570312500,0.498046875000000,0.000488281250000,0.000305175781250
0.882751464843750,0.084655761718750,0.012573242187500,0.009643554687500,0.011962890625000
0.864807128906250,0.064636230468750,0.048767089843750,0.005187988281250,0.016845703125000
0.302795410156250,0.370971679687500,0.298095703125000,0.022949218750000,0.005981445312500
0.000732421875000,0.002502441406250,0.000732421875000,0.000610351562500,1.000000000000000
0.000061035156250,0.001342773437500,0.000732421875000,0.000183105468750,1.000000000000000
0.432373046875000,0.347412109375000,0.008972167968750,0.090637207031250,0.121948242187500
0.004272460937500,0.002441406250000,0.003845214843750,0.040649414062500,0.955200195312500
0.479370117187500,0.304687500000000,0.031127929687500,0.098876953125000,0.088623046875000
0.031494140625000,0.643188476562500,0.011413574218750,0.157592773437500,0.160095214843750
0.006469726562500,0.007812500000000,0.050292968750000,0.920837402343750,0.018798828125000
0.002380371093750,0.003967285156250,1.000000000000000,0.000488281250000,0.000244140625000
0.895080566406250,0.053710937500000,0.005615234375000,0.019714355468750,0.025756835937500
0.002380371093750,0.006530761718750,0.992187500000000,0.000183105468750,0.000122070312500
0.047363281250000,0.026123046875000,0.028259277343750,0.853332519531250,0.048889160156250
0.041748046875000,0.449096679687500,0.004516601562500,0.299133300781250,0.208801269531250
0.000183105468750,0.001831054687500,0.004699707031250,0.000183105468750,1.000000000000000
0.000610351562500,0.003051757812500,0.032165527343750,0.955200195312500,0.009948730468750
0.043701171875000,0.037963867187500,0.013916015625000,0.106567382812500,0.799987792968750
0.000000000000000,0.000549316406250,0.009277343750000,0.992187500000000,0.002197265625000
0.109497070312500,0.138427734375000,0.748535156250000,0.001403808593750,0.002258300781250
0.344909667968750,0.055419921875000,0.442871093750000,0.009765625000000,0.148315429687500
0.263793945312500,0.323181152343750,0.048767089843750,0.178466796875000,0.187011718750000
0.104553222656250,0.592590332031250,0.029907226562500,0.183532714843750,0.089416503906250
0.291198730468750,0.561401367187500,0.031127929687500,0.057312011718750,0.060058593750000
0.014648437500000,0.853332519531250,0.001708984375000,0.065795898437500,0.067871093750000
0.368835449218750,0.363098144531250,0.249572753906250,0.012207031250000,0.007019042968750
0.659790039062500,0.227966308593750,0.013671875000000,0.048522949218750,0.052490234375000
0.265441894531250,0.636779785156250,0.005554199218750,0.046081542968750,0.048339843750000
0.002014160156250,0.003845214843750,0.059753417968750,0.920837402343750,0.020019531250000
0.010437011718750,0.025085449218750,0.036499023437500,0.007019042968750,0.927490234375000
0.001831054687500,0.021789550781250,0.018066406250000,0.870727539062500,0.090332031250000
0.004211425781250,0.019653320312500,0.018493652343750,0.934265136718750,0.024475097656250
0.345825195312500,0.077148437500000,0.561401367187500,0.008911132812500,0.010559082031250
0.083801269531250,0.563842773437500,0.352844238281250,0.000793457031250,0.000854492187500
0.859008789062500,0.085021972656250,0.005676269531250,0.022521972656250,0.028442382812500
0.452270507812500,0.227416992187500,0.019836425781250,0.149108886718750,0.153869628906250
0.699401855468750,0.213256835937500,0.007141113281250,0.046081542968750,0.038208007812500
0.735595703125000,0.121948242187500,0.028503417968750,0.044860839843750,0.072814941406250
0.010253906250000,0.004760742187500,0.984558105468750,0.001831054687500,0.000183105468750
0.018249511718750,0.790100097656250,0.003112792968750,0.101989746093750,0.087219238281250
0.142578125000000,0.121948242187500,0.735595703125000,0.000122070312500,0.000000000000000
0.000366210937500,0.004882812500000,0.002868652343750,0.000244140625000,0.992187500000000
0.151611328125000,0.425231933593750,0.017272949218750,0.213806152343750,0.194641113281250
0.038330078125000,0.820495605468750,0.003417968750000,0.081176757812500,0.058471679687500
0.032653808593750,0.019226074218750,0.941162109375000,0.004577636718750,0.002258300781250
0.040649414062500,0.022827148437500,0.941162109375000,0.000183105468750,0.000061035156250
0.003417968750000,0.008361816406250,0.984558105468750,0.002624511718750,0.001098632812500
0.026184082031250,0.058166503906250,0.882751464843750,0.000000000000000,0.037536621093750
0.009582519531250,0.012878417968750,0.006042480468750,0.023315429687500,0.948120117187500
0.373474121093750,0.391418457031250,0.032592773437500,0.105346679687500,0.098937988281250
0.460388183593750,0.250305175781250,0.028076171875000,0.127807617187500,0.136047363281250
0.006164550781250,0.022277832031250,0.024475097656250,0.000366210937500,0.948120117187500
0.101440429687500,0.540039062500000,0.019348144531250,0.178039550781250,0.162109375000000
0.000122070312500,0.002075195312500,0.004150390625000,0.992187500000000,0.005310058593750
0.215881347656250,0.494201660156250,0.022399902343750,0.097290039062500,0.173461914062500
0.017822265625000,0.020507812500000,0.159118652343750,0.771057128906250,0.033325195312500
0.001037597656250,0.002075195312500,1.000000000000000,0.000000000000000,0.000000000000000
0.677246093750000,0.200134277343750,0.024230957031250,0.049011230468750,0.049804687500000
0.000610351562500,0.002929687500000,0.003967285156250,0.000183105468750,1.000000000000000
0.000061035156250,0.000549316406250,0.025390625000000,0.969665527343750,0.005493164062500
0.600891113281250,0.147216796875000,0.204406738281250,0.027221679687500,0.020507812500000
0.001525878906250,0.004577636718750,0.010070800781250,0.984558105468750,0.006225585937500
0.695617675781250,0.263977050781250,0.008178710937500,0.006103515625000,0.030517578125000
0.007690429687500,0.035583496093750,0.067565917968750,0.836547851562500,0.058715820312500
0.296875000000000,0.153991699218750,0.081115722656250,0.002563476562500,0.467102050781250
0.000061035156250,0.000549316406250,0.000732421875000,0.000915527343750,1.000000000000000
0.000122070312500,0.000427246093750,0.000305175781250,0.000061035156250,1.000000000000000
0.001403808593750,0.002014160156250,0.106750488281250,0.853332519531250,0.036865234375000
0.056213378906250,0.695617675781250,0.005249023437500,0.122741699218750,0.120849609375000
0.000488281250000,0.002319335937500,0.002014160156250,0.000061035156250,1.000000000000000
0.119201660156250,0.091369628906250,0.117370605468750,0.568847656250000,0.103576660156250
0.208618164062500,0.428039550781250,0.013488769531250,0.189941406250000,0.159912109375000
0.739868164062500,0.152648925781250,0.032958984375000,0.045104980468750,0.033508300781250
0.066650390625000,0.673645019531250,0.009582519531250,0.132629394531250,0.118896484375000
0.050292968750000,0.603759765625000,0.008300781250000,0.181274414062500,0.159973144531250
0.000549316406250,0.001098632812500,0.001831054687500,0.000122070312500,1.000000000000000
0.000183105468750,0.001708984375000,0.004089355468750,0.009765625000000,0.984558105468750
0.183898925781250,0.500000000000000,0.023010253906250,0.152465820312500,0.140991210937500
0.270751953125000,0.183166503906250,0.546997070312500,0.000061035156250,0.000122070312500
0.810119628906250,0.077697753906250,0.116699218750000,0.000305175781250,0.000305175781250
0.820495605468750,0.111022949218750,0.009948730468750,0.030334472656250,0.029418945312500
0.013732910156250,0.025329589843750,0.030029296875000,0.240356445312500,0.695617675781250
0.000488281250000,0.005065917968750,0.021057128906250,0.969665527343750,0.010742187500000
0.166687011718750,0.008666992187500,0.820495605468750,0.003784179687500,0.000854492187500
0.000305175781250,0.005798339843750,0.000854492187500,0.000732421875000,1.000000000000000
0.260070800781250,0.595336914062500,0.072204589843750,0.041748046875000,0.033569335937500
0.213073730468750,0.656372070312500,0.009033203125000,0.069152832031250,0.054687500000000
0.016784667968750,0.033447265625000,0.948120117187500,0.001159667968750,0.002563476562500
0.020690917968750,0.048095703125000,0.028686523437500,0.853332519531250,0.054504394531250
0.336791992187500,0.246398925781250,0.027160644531250,0.194885253906250,0.194885253906250
0.011047363281250,0.010375976562500,0.029663085937500,0.137268066406250,0.815246582031250
0.085876464843750,0.110290527343750,0.790100097656250,0.001586914062500,0.014465332031250
0.026916503906250,0.053588867187500,0.920837402343750,0.001098632812500,0.002746582031250
0.397460937500000,0.286315917968750,0.309570312500000,0.002990722656250,0.006591796875000
0.882751464843750,0.019165039062500,0.097473144531250,0.004089355468750,0.001464843750000
0.007141113281250,0.012145996093750,0.010559082031250,0.000427246093750,0.969665527343750
0.176818847656250,0.430969238281250,0.182434082031250,0.127380371093750,0.084838867187500
0.888854980468750,0.083923339843750,0.002624511718750,0.013061523437500,0.014343261718750
0.326599121093750,0.159179687500000,0.505920410156250,0.007202148437500,0.003662109375000
0.025207519531250,0.761901855468750,0.004638671875000,0.103088378906250,0.109741210937500
0.000061035156250,0.000610351562500,0.017700195312500,0.984558105468750,0.003601074218750
0.948120117187500,0.027709960937500,0.016052246093750,0.003051757812500,0.005004882812500
0.785217285156250,0.126159667968750,0.017333984375000,0.031372070312500,0.041564941406250
0.048522949218750,0.659790039062500,0.010131835937500,0.142639160156250,0.142639160156250
0.046081542968750,0.206604003906250,0.744140625000000,0.000854492187500,0.006103515625000
0.000061035156250,0.000976562500000,0.010009765625000,0.992187500000000,0.002380371093750
0.017883300781250,0.810119628906250,0.002807617187500,0.088073730468750,0.084045410156250
0.009094238281250,0.005676269531250,0.025634765625000,0.003295898437500,0.962402343750000
0.022399902343750,0.025390625000000,0.955200195312500,0.000183105468750,0.000244140625000
0.000122070312500,0.001831054687500,0.054748535156250,0.941162109375000,0.008361816406250
0.206054687500000,0.429504394531250,0.018859863281250,0.170837402343750,0.176269531250000
0.810119628906250,0.090881347656250,0.003967285156250,0.048645019531250,0.046386718750000
0.341064453125000,0.131469726562500,0.093200683593750,0.030700683593750,0.405029296875000
0.244628906250000,0.148376464843750,0.457092285156250,0.105224609375000,0.046691894531250
0.409118652343750,0.415527343750000,0.030090332031250,0.081787109375000,0.064697265625000
0.029235839843750,0.084655761718750,0.882751464843750,0.000000000000000,0.008117675781250
0.001708984375000,0.007751464843750,0.006591796875000,0.002075195312500,0.984558105468750
0.000915527343750,0.006835937500000,0.220397949218750,0.757385253906250,0.019531250000000
0.012390136718750,0.018859863281250,0.969665527343750,0.000061035156250,0.000183105468750
