0.011474609375000,0.092773437500000,0.003662109375000,0.000488281250000,0.895019531250000
0.576416015625000,0.218750000000000,0.035644531250000,0.093994140625000,0.075439453125000
0.636718750000000,0.094482421875000,0.249267578125000,0.008300781250000,0.013916015625000
0.021728515625000,0.031250000000000,0.947998046875000,0.000244140625000,0.000244140625000
0.000000000000000,0.001464843750000,0.001220703125000,0.001220703125000,1.000000000000000
0.114746093750000,0.426513671875000,0.023925781250000,0.224609375000000,0.211181640625000
0.027587890625000,0.770996093750000,0.004638671875000,0.104248046875000,0.096435546875000
0.000244140625000,0.001464843750000,0.002441406250000,0.000488281250000,1.000000000000000
0.888671875000000,0.056640625000000,0.028076171875000,0.009765625000000,0.020996093750000
0.003906250000000,0.002685546875000,0.992187500000000,0.002685546875000,0.000976562500000
0.034423828125000,0.652832031250000,0.013427734375000,0.178466796875000,0.122558593750000
0.955078125000000,0.019287109375000,0.001708984375000,0.009277343750000,0.016113281250000
0.002197265625000,0.000976562500000,0.023925781250000,0.962402343750000,0.013916015625000
0.035888671875000,0.677246093750000,0.007812500000000,0.146240234375000,0.135253906250000
0.072509765625000,0.780273437500000,0.002685546875000,0.064941406250000,0.079589843750000
0.007080078125000,0.012939453125000,0.013916015625000,0.041992187500000,0.927490234375000
0.008789062500000,0.024902343750000,0.305175781250000,0.579101562500000,0.083251953125000
0.007812500000000,0.004638671875000,0.022705078125000,0.000000000000000,0.969482421875000
0.084228515625000,0.663085937500000,0.013916015625000,0.130371093750000,0.111572265625000
0.482910156250000,0.242675781250000,0.058349609375000,0.145019531250000,0.071777343750000
0.947998046875000,0.017333984375000,0.038330078125000,0.000488281250000,0.000732421875000
0.969482421875000,0.025390625000000,0.004394531250000,0.003662109375000,0.003662109375000
0.008544921875000,0.013183593750000,0.977050781250000,0.002197265625000,0.001220703125000
0.087402343750000,0.699218750000000,0.005371093750000,0.100585937500000,0.107177734375000
0.757324218750000,0.071533203125000,0.171630859375000,0.000244140625000,0.000244140625000
0.663085937500000,0.020751953125000,0.318115234375000,0.000976562500000,0.000488281250000
0.984375000000000,0.009765625000000,0.004638671875000,0.000976562500000,0.002685546875000
0.977050781250000,0.009765625000000,0.009277343750000,0.002197265625000,0.005859375000000
0.161132812500000,0.710937500000000,0.030517578125000,0.049804687500000,0.048339843750000
0.000000000000000,0.001464843750000,0.001220703125000,0.001220703125000,1.000000000000000
0.099365234375000,0.042724609375000,0.858886718750000,0.000000000000000,0.000000000000000
0.178466796875000,0.132568359375000,0.684326171875000,0.002441406250000,0.002197265625000
0.001464843750000,0.001708984375000,0.004150390625000,0.000000000000000,0.992187500000000
0.048095703125000,0.646240234375000,0.025634765625000,0.185058593750000,0.097412109375000
0.000000000000000,0.001220703125000,0.017578125000000,0.984375000000000,0.002685546875000
0.761718750000000,0.143066406250000,0.036621093750000,0.034912109375000,0.025146484375000
0.014404296875000,0.007324218750000,0.017333984375000,0.941162109375000,0.021728515625000
0.042236328125000,0.096679687500000,0.413818359375000,0.000488281250000,0.447509765625000
0.038085937500000,0.718994140625000,0.004394531250000,0.135009765625000,0.103515625000000
0.029785156250000,0.761718750000000,0.004150390625000,0.111328125000000,0.092285156250000
0.004150390625000,0.005859375000000,0.992187500000000,0.000000000000000,0.000000000000000
0.093750000000000,0.407470703125000,0.124267578125000,0.243408203125000,0.132324218750000
0.914062500000000,0.043212890625000,0.015869140625000,0.010009765625000,0.016113281250000
0.633544921875000,0.212158203125000,0.014160156250000,0.069824218750000,0.069824218750000
0.000488281250000,0.003906250000000,0.002441406250000,0.000732421875000,0.992187500000000
0.033935546875000,0.022460937500000,0.947998046875000,0.000244140625000,0.000000000000000
0.000488281250000,0.010253906250000,0.099365234375000,0.858886718750000,0.032714843750000
0.008544921875000,0.023681640625000,0.012939453125000,0.947998046875000,0.011962890625000
0.000488281250000,0.009277343750000,0.001220703125000,0.000244140625000,0.992187500000000
0.000732421875000,0.001708984375000,0.018066406250000,0.977050781250000,0.004882812500000
0.984375000000000,0.011962890625000,0.004638671875000,0.002197265625000,0.002441406250000
0.013916015625000,0.761718750000000,0.001708984375000,0.111328125000000,0.113037109375000
0.000244140625000,0.000732421875000,0.000732421875000,0.000244140625000,1.000000000000000
0.056640625000000,0.735595703125000,0.005371093750000,0.102539062500000,0.102539062500000
0.097900390625000,0.258056640625000,0.369873046875000,0.180175781250000,0.093505859375000
0.000000000000000,0.000488281250000,0.000000000000000,0.000000000000000,1.000000000000000
0.156738281250000,0.266845703125000,0.573974609375000,0.000976562500000,0.001708984375000
0.139892578125000,0.127441406250000,0.473876953125000,0.168945312500000,0.091796875000000
0.984375000000000,0.010253906250000,0.001220703125000,0.003417968750000,0.001953125000000
0.019531250000000,0.799804687500000,0.002685546875000,0.098388671875000,0.081542968750000
0.076171875000000,0.023437500000000,0.901367187500000,0.000000000000000,0.000000000000000
0.012695312500000,0.047119140625000,0.934082031250000,0.000732421875000,0.006103515625000
0.511962890625000,0.282714843750000,0.018310546875000,0.099121093750000,0.088867187500000
0.000732421875000,0.002197265625000,0.006103515625000,0.992187500000000,0.002929687500000
0.039062500000000,0.149658203125000,0.810058593750000,0.000488281250000,0.000244140625000
0.864746093750000,0.082763671875000,0.021240234375000,0.001708984375000,0.029052734375000
0.051269531250000,0.014160156250000,0.927490234375000,0.003662109375000,0.005371093750000
0.000976562500000,0.004394531250000,1.000000000000000,0.000000000000000,0.000000000000000
0.009521484375000,0.018554687500000,0.969482421875000,0.001220703125000,0.000732421875000
0.048583984375000,0.727050781250000,0.009521484375000,0.107910156250000,0.106201171875000
0.081542968750000,0.492187500000000,0.012451171875000,0.218261718750000,0.198730468750000
0.836425781250000,0.056884765625000,0.048583984375000,0.036621093750000,0.026855468750000
0.024658203125000,0.699218750000000,0.004638671875000,0.148681640625000,0.127197265625000
0.013183593750000,0.021972656250000,0.969482421875000,0.000000000000000,0.000000000000000
0.023193359375000,0.748535156250000,0.005126953125000,0.118408203125000,0.109375000000000
0.014160156250000,0.012207031250000,0.977050781250000,0.000000000000000,0.000000000000000
0.072021484375000,0.009277343750000,0.907714843750000,0.007568359375000,0.003417968750000
0.004150390625000,0.006347656250000,0.992187500000000,0.000000000000000,0.000000000000000
0.161376953125000,0.041992187500000,0.794921875000000,0.001708984375000,0.002197265625000
0.060302734375000,0.072753906250000,0.794921875000000,0.038818359375000,0.038330078125000
0.030029296875000,0.597900390625000,0.005371093750000,0.200195312500000,0.166015625000000
0.000000000000000,0.000488281250000,0.003906250000000,0.992187500000000,0.003417968750000
0.503906250000000,0.245361328125000,0.253173828125000,0.000000000000000,0.000000000000000
0.034912109375000,0.770996093750000,0.004882812500000,0.094970703125000,0.097900390625000
0.187500000000000,0.586914062500000,0.042480468750000,0.095703125000000,0.088623046875000
0.149902343750000,0.090820312500000,0.280029296875000,0.204833984375000,0.275634765625000
0.727050781250000,0.169921875000000,0.022216796875000,0.028076171875000,0.055908203125000
0.000000000000000,0.000244140625000,0.000732421875000,0.000000000000000,1.000000000000000
0.053710937500000,0.780273437500000,0.005371093750000,0.090332031250000,0.074707031250000
0.011962890625000,0.016845703125000,0.969482421875000,0.000976562500000,0.004150390625000
0.007568359375000,0.024658203125000,0.010498046875000,0.001953125000000,0.955078125000000
0.000732421875000,0.010253906250000,0.079589843750000,0.320556640625000,0.589843750000000
0.148681640625000,0.300292968750000,0.061767578125000,0.237548828125000,0.252929687500000
0.176757812500000,0.351562500000000,0.020751953125000,0.237792968750000,0.213134765625000
0.059570312500000,0.091064453125000,0.030029296875000,0.303222656250000,0.516113281250000
0.000000000000000,0.000244140625000,0.000244140625000,0.000000000000000,1.000000000000000
0.234130859375000,0.013183593750000,0.744140625000000,0.007324218750000,0.000976562500000
0.013427734375000,0.034667968750000,0.955078125000000,0.000244140625000,0.000000000000000
0.315185546875000,0.544677734375000,0.088867187500000,0.038818359375000,0.016113281250000
0.055419921875000,0.137695312500000,0.804931640625000,0.001220703125000,0.000732421875000
0.080078125000000,0.621337890625000,0.006835937500000,0.138427734375000,0.154541015625000
0.264648437500000,0.268798828125000,0.143798828125000,0.143798828125000,0.178955078125000
0.386230468750000,0.082275390625000,0.020019531250000,0.002929687500000,0.511962890625000
0.244628906250000,0.103515625000000,0.084472656250000,0.319091796875000,0.248535156250000
0.546875000000000,0.358642578125000,0.020996093750000,0.041992187500000,0.032226562500000
0.007324218750000,0.015869140625000,0.021484375000000,0.920654296875000,0.035644531250000
0.914062500000000,0.047607421875000,0.030761718750000,0.002197265625000,0.006591796875000
0.858886718750000,0.043212890625000,0.074951171875000,0.006591796875000,0.020019531250000
0.091796875000000,0.117919921875000,0.068115234375000,0.001708984375000,0.723144531250000
0.422851562500000,0.052001953125000,0.518066406250000,0.006591796875000,0.001464843750000
0.011962890625000,0.014404296875000,0.969482421875000,0.004638671875000,0.002197265625000
0.000244140625000,0.000488281250000,0.003662109375000,0.000244140625000,1.000000000000000
0.000000000000000,0.000976562500000,0.022949218750000,0.969482421875000,0.008056640625000
0.214843750000000,0.566162109375000,0.007080078125000,0.106201171875000,0.106201171875000
0.000488281250000,0.001953125000000,0.004150390625000,0.992187500000000,0.004882812500000
0.012695312500000,0.006103515625000,0.196533203125000,0.000000000000000,0.790039062500000
0.007324218750000,0.007568359375000,0.022216796875000,0.003906250000000,0.962402343750000
0.000000000000000,0.000244140625000,0.000488281250000,0.000000000000000,1.000000000000000
0.707031250000000,0.199462890625000,0.084228515625000,0.006591796875000,0.002441406250000
0.649658203125000,0.061279296875000,0.042724609375000,0.093505859375000,0.156738281250000
0.249023437500000,0.223388671875000,0.319824218750000,0.001708984375000,0.206542968750000
0.059326171875000,0.748535156250000,0.016845703125000,0.081298828125000,0.096435546875000
0.876708984375000,0.076416015625000,0.022460937500000,0.012207031250000,0.016113281250000
0.000000000000000,0.000000000000000,0.000488281250000,0.000244140625000,1.000000000000000
0.037109375000000,0.836425781250000,0.010986328125000,0.061523437500000,0.055908203125000
0.030761718750000,0.748535156250000,0.004882812500000,0.116455078125000,0.104492187500000
0.036376953125000,0.006835937500000,0.032226562500000,0.914062500000000,0.010742187500000
0.020507812500000,0.045898437500000,0.001953125000000,0.907714843750000,0.026123046875000
0.000244140625000,0.001708984375000,0.000732421875000,0.000244140625000,1.000000000000000
0.081542968750000,0.761718750000000,0.012207031250000,0.069580078125000,0.077636718750000
0.001953125000000,0.005859375000000,0.011962890625000,0.000000000000000,0.984375000000000
0.174804687500000,0.490234375000000,0.042724609375000,0.142578125000000,0.149414062500000
0.017333984375000,0.761718750000000,0.003173828125000,0.124267578125000,0.098144531250000
0.017089843750000,0.065185546875000,0.858886718750000,0.011718750000000,0.047607421875000
0.166259765625000,0.217041015625000,0.618164062500000,0.000976562500000,0.000976562500000
0.643066406250000,0.134765625000000,0.039794921875000,0.074218750000000,0.111572265625000
0.254638671875000,0.573974609375000,0.061279296875000,0.000976562500000,0.109375000000000
0.731201171875000,0.240966796875000,0.023437500000000,0.002685546875000,0.002929687500000
0.133056640625000,0.586914062500000,0.009765625000000,0.133056640625000,0.137207031250000
0.941162109375000,0.019287109375000,0.035888671875000,0.003173828125000,0.003662109375000
0.244140625000000,0.533203125000000,0.041748046875000,0.106445312500000,0.077880859375000
0.000000000000000,0.000732421875000,0.019287109375000,0.977050781250000,0.005371093750000
0.000244140625000,0.001464843750000,0.030273437500000,0.962402343750000,0.006591796875000
0.195068359375000,0.691650390625000,0.010253906250000,0.053955078125000,0.051513671875000
0.372070312500000,0.251708984375000,0.247802734375000,0.052734375000000,0.077880859375000
0.000000000000000,0.000976562500000,0.005615234375000,0.992187500000000,0.004394531250000
0.015136718750000,0.069824218750000,0.920654296875000,0.000000000000000,0.000244140625000
0.006347656250000,0.014648437500000,0.048095703125000,0.907714843750000,0.025634765625000
0.016357421875000,0.770996093750000,0.002929687500000,0.112792968750000,0.099365234375000
0.001953125000000,0.006347656250000,0.831054687500000,0.139892578125000,0.024658203125000
