0.043064594268799,0.064644813537598,0.145688056945801,0.009308338165283,0.739883422851562
0.219572067260742,0.391433715820312,0.022081375122070,0.196824789047241,0.171004295349121
0.217906951904297,0.630538940429688,0.016798496246338,0.065424442291260,0.074136495590210
0.024165391921997,0.775756835937500,0.004468441009521,0.100177288055420,0.098620653152466
0.003898620605469,0.015422105789185,0.984611511230469,0.000240325927734,0.000142574310303
0.067168951034546,0.046892166137695,0.392631530761719,0.346494197845459,0.149024963378906
0.177400112152100,0.369738101959229,0.445991516113281,0.002337455749512,0.006165504455566
0.098194599151611,0.573989868164062,0.026428222656250,0.156919479370117,0.145126342773438
0.102286815643311,0.688171386718750,0.013204574584961,0.100701332092285,0.097598314285278
0.313292264938354,0.344085693359375,0.018234252929688,0.167692899703979,0.157533407211304
0.125566959381104,0.223850250244141,0.027155876159668,0.341331481933594,0.282972335815430
0.127111911773682,0.367813110351562,0.016157865524292,0.252792835235596,0.237476587295532
0.275686979293823,0.284439086914062,0.032414674758911,0.221519231796265,0.186539411544800
0.060721158981323,0.064636707305908,0.181279420852661,0.603767395019531,0.092588186264038
0.042029857635498,0.035390377044678,0.046887159347534,0.831161499023438,0.049138307571411
0.592590332031250,0.138567209243774,0.046413660049438,0.101376533508301,0.124212741851807
0.000431299209595,0.003103733062744,0.003520011901855,0.002164840698242,0.992240905761719
0.337017536163330,0.112887144088745,0.505928039550781,0.027231693267822,0.017859697341919
0.398750305175781,0.310544013977051,0.049134731292725,0.133562564849854,0.109011888504028
0.842102050781250,0.108744859695435,0.014037847518921,0.017751455307007,0.019492626190186
0.196935415267944,0.265007019042969,0.016419172286987,0.256852865219116,0.265007019042969
0.000156402587891,0.000976324081421,0.018457651138306,0.977096557617188,0.006791114807129
0.020881652832031,0.033369064331055,0.156737327575684,0.680847167968750,0.109421014785767
0.078206777572632,0.010100126266479,0.895103454589844,0.007504940032959,0.010257244110107
0.068142890930176,0.191120386123657,0.744178771972656,0.000545024871826,0.000215530395508
0.005671501159668,0.009209632873535,0.004484653472900,0.001299381256104,0.984611511230469
0.047641992568970,0.481201171875000,0.004713773727417,0.274178028106689,0.194419622421265
0.003941535949707,0.013553380966187,0.775756835937500,0.157599210739136,0.051165819168091
0.699447631835938,0.129379987716675,0.038843154907227,0.025080680847168,0.112410306930542
0.000849246978760,0.005812406539917,0.113213777542114,0.007946014404297,0.876708984375000
0.022512674331665,0.757392883300781,0.002727270126343,0.117978572845459,0.100908994674683
0.078862190246582,0.639999389648438,0.020571231842041,0.134150028228760,0.130019187927246
0.017950534820557,0.739883422851562,0.003646373748779,0.130593776702881,0.109973192214966
0.000186204910278,0.003011465072632,0.008445978164673,0.977096557617188,0.015065670013428
0.001304626464844,0.005668640136719,1.000000000000000,0.000106811523438,0.000091552734375
0.000541687011719,0.002082824707031,0.002761840820312,0.001075744628906,1.000000000000000
0.185469627380371,0.140002012252808,0.627449035644531,0.002058267593384,0.045448303222656
0.688171386718750,0.043992519378662,0.071404457092285,0.117727994918823,0.082188606262207
0.024165391921997,0.775756835937500,0.003219604492188,0.104983091354370,0.092648983001709
0.007693052291870,0.005717515945435,0.010682344436646,0.000216007232666,0.977096557617188
0.001903533935547,0.006651878356934,0.053151845932007,0.927536010742188,0.016205072402954
0.172222137451172,0.691886901855469,0.004048585891724,0.066395044326782,0.066395044326782
0.984611511230469,0.008781433105469,0.003898620605469,0.000908851623535,0.004018783569336
0.000759363174438,0.002922296524048,0.010047674179077,0.948143005371094,0.042310237884521
0.012624502182007,0.009829282760620,0.051510095596313,0.001394033432007,0.927536010742188
0.035258531570435,0.790122985839844,0.005491495132446,0.088644027709961,0.083272933959961
0.000082492828369,0.000630855560303,0.013401269912720,0.984611511230469,0.002478837966919
0.836601257324219,0.062525510787964,0.013946294784546,0.036751747131348,0.053481101989746
0.739883422851562,0.155086755752563,0.012141942977905,0.047298192977905,0.047298192977905
0.520324707031250,0.320562124252319,0.013024568557739,0.071527004241943,0.077338695526123
0.666664123535156,0.182255268096924,0.035883426666260,0.053873300552368,0.066004037857056
0.414237976074219,0.172677040100098,0.414237976074219,0.000369548797607,0.000297069549561
0.260434389114380,0.361579895019531,0.083238840103149,0.176218748092651,0.119233608245850
0.518211364746094,0.385100126266479,0.087280511856079,0.010587692260742,0.002115011215210
0.149724245071411,0.475830078125000,0.364830017089844,0.007224082946777,0.005285501480103
0.006422758102417,0.046757221221924,0.731422424316406,0.047493934631348,0.168380260467529
0.549354553222656,0.360274791717529,0.065609693527222,0.018504142761230,0.009597778320312
0.041871547698975,0.790122985839844,0.005750656127930,0.084587097167969,0.078227281570435
0.041360616683960,0.049897193908691,0.032212972640991,0.007187843322754,0.870742797851562
0.298598289489746,0.507934570312500,0.007471323013306,0.093954801559448,0.095435142517090
0.630538940429688,0.207924842834473,0.009722232818604,0.076488971710205,0.078918218612671
0.288873910903931,0.337730407714844,0.020600318908691,0.177971124649048,0.175211429595947
0.969696044921875,0.016423940658569,0.014049053192139,0.000739812850952,0.001065254211426
0.106344938278198,0.017631292343140,0.247264623641968,0.540077209472656,0.092392921447754
0.000620603561401,0.005624532699585,0.003928899765015,0.000317811965942,0.992240905761719
0.007413625717163,0.037075757980347,0.043347120285034,0.870742797851562,0.044722080230713
0.041389465332031,0.711105346679688,0.003786802291870,0.107355833053589,0.137851476669312
0.000600814819336,0.001697540283203,0.007061243057251,0.009352207183838,0.984611511230469
0.007714033126831,0.011761903762817,0.010879993438721,0.455479145050049,0.516128540039062
0.002041816711426,0.008617401123047,0.199230194091797,0.775756835937500,0.015358448028564
0.001501798629761,0.023518085479736,0.050585508346558,0.882751464843750,0.042591094970703
0.000030279159546,0.000219345092773,0.008849382400513,0.992240905761719,0.001915216445923
0.882751464843750,0.061017751693726,0.007057905197144,0.021753549575806,0.029734373092651
0.003906011581421,0.010456562042236,0.010139465332031,0.149013042449951,0.831161499023438
0.220376968383789,0.325698852539062,0.006057977676392,0.257647752761841,0.191467761993408
0.124234437942505,0.468864440917969,0.050985097885132,0.208054065704346,0.149857521057129
0.047205924987793,0.761901855468750,0.003871202468872,0.108054876327515,0.084152460098267
0.882751464843750,0.069139957427979,0.023518085479736,0.012587308883667,0.014264345169067
0.105019569396973,0.558944702148438,0.012737751007080,0.173151969909668,0.152806520462036
0.097105741500854,0.643211364746094,0.004470348358154,0.132732868194580,0.124689817428589
0.139989614486694,0.016715526580811,0.831161499023438,0.010792732238770,0.006049394607544
0.002245903015137,0.009759426116943,0.175731182098389,0.799995422363281,0.014648199081421
0.606628417968750,0.112210750579834,0.252875804901123,0.005007505416870,0.027931213378906
0.703292846679688,0.204668998718262,0.007688999176025,0.048613071441650,0.040301561355591
0.000638723373413,0.001798868179321,0.028165817260742,0.962402343750000,0.013510227203369
0.068958044052124,0.081887722015381,0.853332519531250,0.000507593154907,0.000468730926514
0.000075578689575,0.001354932785034,0.008190870285034,0.992240905761719,0.002535820007324
0.085391521453857,0.116719245910645,0.785270690917969,0.003013372421265,0.012689113616943
0.233739852905273,0.526748657226562,0.025414705276489,0.123171329498291,0.091531515121460
0.000359773635864,0.002070426940918,0.029061794281006,0.962402343750000,0.008583307266235
0.075935363769531,0.044638633728027,0.882751464843750,0.000585794448853,0.000774383544922
0.000060081481934,0.000841140747070,0.012988090515137,0.984611511230469,0.004349231719971
0.000037670135498,0.000522136688232,0.008993387222290,0.992240905761719,0.001688003540039
0.001210212707520,0.010329484939575,0.085160017013550,0.007674694061279,0.901405334472656
0.627449035644531,0.320469379425049,0.010296821594238,0.025892972946167,0.015950441360474
0.000061035156250,0.001625061035156,0.002250671386719,0.000656127929688,1.000000000000000
0.241454124450684,0.561401367187500,0.018044710159302,0.096040964126587,0.086091279983521
0.208853960037231,0.132755279541016,0.106673002243042,0.020678520202637,0.533332824707031
0.000503540039062,0.003227233886719,0.002220153808594,0.000350952148438,1.000000000000000
0.703292846679688,0.147417068481445,0.031383752822876,0.060498237609863,0.059559106826782
0.864860534667969,0.053585290908813,0.080440521240234,0.001444816589355,0.002210378646851
0.000045299530029,0.000681161880493,0.011022090911865,0.992240905761719,0.001975774765015
0.005896806716919,0.013494729995728,0.042233228683472,0.703292846679688,0.239283323287964
0.001275539398193,0.004327297210693,0.175731182098389,0.799995422363281,0.023779153823853
0.815284729003906,0.139473915100098,0.030161380767822,0.006835699081421,0.009199380874634
0.907798767089844,0.036887407302856,0.026983499526978,0.006821870803833,0.023811340332031
0.026206970214844,0.551719665527344,0.023129940032959,0.264717817306519,0.137331962585449
0.864860534667969,0.085626840591431,0.009758949279785,0.023041248321533,0.023041248321533
0.177103281021118,0.177103281021118,0.589859008789062,0.035979509353638,0.021151065826416
0.035258531570435,0.790122985839844,0.004207611083984,0.085919141769409,0.088644027709961
0.074646472930908,0.131009817123413,0.790122985839844,0.000867843627930,0.006938219070435
0.463768005371094,0.167964935302734,0.027849674224854,0.215671539306641,0.126786708831787
0.000373840332031,0.001129150390625,1.000000000000000,0.000015258789062,0.000000000000000
0.000567913055420,0.002887964248657,0.081836938858032,0.907798767089844,0.012549638748169
0.000052928924561,0.000809907913208,0.005041599273682,0.992240905761719,0.002785682678223
0.021163225173950,0.069405317306519,0.914283752441406,0.000502109527588,0.000397443771362
0.029904842376709,0.670150756835938,0.006467580795288,0.159173011779785,0.136144638061523
0.766464233398438,0.113924026489258,0.060031890869141,0.020104169845581,0.043921709060669
0.034501314163208,0.715080261230469,0.006088256835938,0.134355783462524,0.111387491226196
0.000761985778809,0.004150152206421,0.025834321975708,0.000162601470947,0.969696044921875
0.006373643875122,0.018174409866333,0.977096557617188,0.000424861907959,0.000201225280762
0.069131374359131,0.319670200347900,0.606628417968750,0.002290725708008,0.003605365753174
0.584472656250000,0.236144304275513,0.034018993377686,0.073152542114258,0.073152542114258
0.082238435745239,0.699447631835938,0.005683183670044,0.108952283859253,0.108952283859253
0.010111093521118,0.007166385650635,0.984611511230469,0.002396106719971,0.000367879867554
0.405059814453125,0.121618032455444,0.066121339797974,0.015219926834106,0.392596244812012
0.011373519897461,0.026043891906738,0.962402343750000,0.000550508499146,0.000455141067505
0.977096557617188,0.013716459274292,0.005717515945435,0.004815578460693,0.005046606063843
0.026567935943604,0.066793680191040,0.907798767089844,0.000865697860718,0.001302003860474
0.187644481658936,0.373176574707031,0.060916662216187,0.233525753021240,0.146136522293091
0.128180027008057,0.468864440917969,0.021251678466797,0.195448398590088,0.189435005187988
0.870742797851562,0.035381793975830,0.093217849731445,0.000358581542969,0.000338792800903
0.030551433563232,0.775756835937500,0.003533363342285,0.098620653152466,0.097093820571899
0.079334020614624,0.355552673339844,0.318714857101440,0.000157117843628,0.248215675354004
0.002054929733276,0.002514123916626,0.008009195327759,0.035338401794434,0.955223083496094
0.656410217285156,0.295863151550293,0.025054931640625,0.009810686111450,0.015434503555298
0.087588310241699,0.127444744110107,0.033769369125366,0.488548278808594,0.265616655349731
0.010268688201904,0.005581378936768,0.984611511230469,0.001029014587402,0.000240325927734
0.001304388046265,0.005086660385132,0.015675783157349,0.955223083496094,0.025448799133301
0.000030279159546,0.000279903411865,0.006578445434570,0.992240905761719,0.003255128860474
0.000461578369141,0.004890203475952,0.002914428710938,0.992240905761719,0.005806207656860
0.000152587890625,0.001411437988281,0.000534057617188,0.000228881835938,1.000000000000000
0.400571346282959,0.076450347900391,0.522445678710938,0.000960588455200,0.002495050430298
0.026567935943604,0.071101665496826,0.907798767089844,0.000643968582153,0.000519275665283
0.025283575057983,0.037372827529907,0.934303283691406,0.001026391983032,0.006700277328491
0.021148920059204,0.757392883300781,0.001935720443726,0.105751276016235,0.116146802902222
0.000650882720947,0.002452611923218,0.004117965698242,0.004178524017334,0.992240905761719
0.047938108444214,0.074245214462280,0.876708984375000,0.000735759735107,0.002534866333008
0.019709110260010,0.095524311065674,0.020982742309570,0.000422239303589,0.864860534667969
0.000809907913208,0.004814624786377,0.001710653305054,0.001377582550049,0.992240905761719
