0.005593299865723,0.056540489196777,0.066100120544434,0.001169204711914,0.870742797851562
0.000860214233398,0.000874519348145,0.041651725769043,0.948143005371094,0.014618873596191
0.037808418273926,0.659790039062500,0.008299827575684,0.156711578369141,0.140472412109375
0.000089645385742,0.000405311584473,0.013190269470215,0.984611511230469,0.002635955810547
0.027720451354980,0.810119628906250,0.003992080688477,0.081473350524902,0.080206871032715
0.551719665527344,0.244819641113281,0.020410537719727,0.092924118041992,0.092924118041992
0.992240905761719,0.003928184509277,0.004587173461914,0.000044822692871,0.000082969665527
0.340092658996582,0.526748657226562,0.033150672912598,0.055515289306641,0.046022415161133
0.297971725463867,0.107913970947266,0.592590332031250,0.001089096069336,0.002418518066406
0.386137008666992,0.444442749023438,0.011298179626465,0.080935478210449,0.077229499816895
0.396278381347656,0.276646614074707,0.132734298706055,0.118981361389160,0.076820373535156
0.870742797851562,0.058333396911621,0.006855010986328,0.029329299926758,0.038250923156738
0.034817695617676,0.025871276855469,0.941169738769531,0.000293731689453,0.000179290771484
0.000378608703613,0.001720428466797,0.071007728576660,0.920860290527344,0.009757995605469
0.029884338378906,0.820510864257812,0.002954483032227,0.078738212585449,0.071688652038574
0.000420570373535,0.004852294921875,0.015910148620605,0.000112533569336,0.984611511230469
0.002270698547363,0.006578445434570,0.001688003540039,0.003201484680176,0.992240905761719
0.003254890441895,0.007569313049316,0.992240905761719,0.000082969665527,0.000075340270996
0.293933868408203,0.500000000000000,0.050285339355469,0.088253021240234,0.070911407470703
0.310620307922363,0.368873596191406,0.027567863464355,0.151382446289062,0.142210960388184
0.001029968261719,0.000755310058594,0.001434326171875,0.000541687011719,1.000000000000000
0.034257888793945,0.646461486816406,0.007520675659180,0.176732063293457,0.139804840087891
0.000213623046875,0.001838684082031,0.000267028808594,0.000198364257812,1.000000000000000
0.020148277282715,0.039456367492676,0.941169738769531,0.000350952148438,0.000365257263184
0.010804176330566,0.017821311950684,0.914283752441406,0.039543151855469,0.023981094360352
0.192157745361328,0.639999389648438,0.034995079040527,0.069594383239746,0.063364028930664
0.313198089599609,0.088340759277344,0.051930427551270,0.428092956542969,0.118875503540039
0.231646537780762,0.092138290405273,0.680847167968750,0.000020027160645,0.000000000000000
0.847679138183594,0.067440032958984,0.045626640319824,0.019620895385742,0.024044990539551
0.039365768432617,0.766464233398438,0.004280090332031,0.088720321655273,0.102117538452148
0.160965919494629,0.444442749023438,0.005506515502930,0.200323104858398,0.191150665283203
0.020471572875977,0.780487060546875,0.004567146301270,0.107290267944336,0.090343475341797
0.077977180480957,0.053591728210449,0.130593299865723,0.000000000000000,0.739883422851562
0.450698852539062,0.163231849670410,0.233818054199219,0.066989898681641,0.087369918823242
0.962402343750000,0.028165817260742,0.003208160400391,0.003993988037109,0.002275466918945
0.511993408203125,0.227191925048828,0.055674552917480,0.094705581665039,0.114240646362305
0.016403198242188,0.022770881652832,0.026212692260742,0.457444190979004,0.479400634765625
0.158162117004395,0.286396026611328,0.017198562622070,0.290908813476562,0.248825073242188
0.000121116638184,0.001793861389160,0.004178047180176,0.005896568298340,0.992240905761719
0.216300010681152,0.416931152343750,0.093029022216797,0.158247947692871,0.117598533630371
0.112286567687988,0.561401367187500,0.022456169128418,0.153477668762207,0.151096343994141
0.127138137817383,0.295608520507812,0.027494430541992,0.277696609497070,0.273390769958496
0.001551628112793,0.019822120666504,0.014050483703613,0.955223083496094,0.016178131103516
0.206186294555664,0.479400634765625,0.012574195861816,0.163106918334961,0.141707420349121
0.061260223388672,0.073896408081055,0.859054565429688,0.004102706909180,0.003794670104980
0.061697006225586,0.653060913085938,0.009759902954102,0.136887550354004,0.141232490539551
0.001028060913086,0.003284454345703,0.027505874633789,0.001959800720215,0.969696044921875
0.000052452087402,0.000525474548340,0.015910148620605,0.984611511230469,0.001261711120605
0.060105323791504,0.656410217285156,0.005417823791504,0.153490066528320,0.127247810363770
0.000044822692871,0.000688552856445,0.007690429687500,0.992240905761719,0.005987167358398
0.081565856933594,0.761901855468750,0.008462905883789,0.073113441467285,0.080298423767090
0.042299270629883,0.085454940795898,0.876708984375000,0.000353813171387,0.000340461730957
0.001885414123535,0.005045890808105,0.012486457824707,0.977096557617188,0.006791114807129
0.002048492431641,0.008255958557129,0.025834083557129,0.000347137451172,0.969696044921875
0.047205924987793,0.761901855468750,0.008329391479492,0.088191986083984,0.098387718200684
0.006638526916504,0.016178131103516,0.024668693542480,0.001901626586914,0.955223083496094
0.000215530395508,0.002742767333984,0.017615318298340,0.977096557617188,0.004666328430176
0.024153709411621,0.178482055664062,0.024533271789551,0.524589538574219,0.251700401306152
0.346833229064941,0.013236999511719,0.084991455078125,0.474067687988281,0.082376480102539
0.001749038696289,0.010390281677246,0.032506942749023,0.920860290527344,0.039827346801758
0.052758216857910,0.524589538574219,0.009605407714844,0.218677520751953,0.196023941040039
0.028358459472656,0.731422424316406,0.004552841186523,0.127097129821777,0.113932609558105
0.000225067138672,0.001930236816406,0.006129264831543,0.984611511230469,0.010936737060547
0.045626640319824,0.106095314025879,0.847679138183594,0.000497817993164,0.001214981079102
0.024690628051758,0.699447631835938,0.007182121276855,0.135591506958008,0.135591506958008
0.735626220703125,0.151803016662598,0.009114265441895,0.047766685485840,0.059446334838867
0.060891151428223,0.162959098815918,0.501960754394531,0.000171661376953,0.277205467224121
0.907798767089844,0.061772346496582,0.013152122497559,0.003649711608887,0.020687103271484
0.268701553344727,0.350453376770020,0.361579895019531,0.000763893127441,0.019461631774902
0.666664123535156,0.030217170715332,0.286725997924805,0.011647224426270,0.005853652954102
0.083734512329102,0.043439865112305,0.010151863098145,0.005269050598145,0.859054565429688
0.303617477416992,0.360557556152344,0.011589050292969,0.170314788818359,0.155072212219238
0.028883934020996,0.013430595397949,0.831161499023438,0.055682182312012,0.074928283691406
0.065604209899902,0.441375732421875,0.136730194091797,0.243747711181641,0.113353729248047
0.009210586547852,0.006428718566895,0.969696044921875,0.011644363403320,0.003550529479980
0.342366218566895,0.490417480468750,0.017042160034180,0.080054283142090,0.070648193359375
0.088255882263184,0.421051025390625,0.005380630493164,0.271848678588867,0.215051651000977
0.633659362792969,0.170543670654297,0.025747299194336,0.084423065185547,0.089866638183594
0.047513961791992,0.065974235534668,0.882751464843750,0.004148483276367,0.003548622131348
0.003387451171875,0.003547668457031,1.000000000000000,0.000045776367188,0.000022888183594
0.000305175781250,0.003132820129395,0.027518272399902,0.955223083496094,0.014728546142578
0.089395523071289,0.016275405883789,0.888885498046875,0.005621910095215,0.004515647888184
0.401801109313965,0.492301940917969,0.007241249084473,0.052702903747559,0.046509742736816
0.075517654418945,0.064590454101562,0.055248260498047,0.255472183227539,0.549354553222656
0.075924873352051,0.606628417968750,0.009209632873535,0.163269042968750,0.146352767944336
0.003307342529297,0.005623817443848,0.992240905761719,0.000635147094727,0.000211715698242
0.066392898559570,0.085250854492188,0.847679138183594,0.000930786132812,0.000555992126465
0.016972541809082,0.870742797851562,0.001899719238281,0.058333396911621,0.052288055419922
0.000201225280762,0.000849723815918,0.017615318298340,0.977096557617188,0.011367797851562
0.000236511230469,0.002018928527832,0.019500732421875,0.969696044921875,0.013611793518066
0.067166328430176,0.037672996520996,0.042029380798340,0.831161499023438,0.025491714477539
0.790122985839844,0.087268829345703,0.011621475219727,0.050509452819824,0.061884880065918
0.084655761718750,0.146278381347656,0.766464233398438,0.001479148864746,0.001455307006836
0.000106811523438,0.002807617187500,0.001113891601562,0.000228881835938,1.000000000000000
0.031909942626953,0.715080261230469,0.010359764099121,0.132270812988281,0.114922523498535
0.969696044921875,0.016941070556641,0.009069442749023,0.003439903259277,0.004149436950684
0.419670104980469,0.376189231872559,0.009124755859375,0.102842330932617,0.093640327453613
0.384384155273438,0.094195365905762,0.052018165588379,0.233139991760254,0.236811637878418
0.083986282348633,0.475830078125000,0.010509490966797,0.224765777587891,0.207874298095703
0.421241760253906,0.089684486389160,0.484848022460938,0.002662658691406,0.002973556518555
0.000137329101562,0.001365661621094,0.000762939453125,0.000198364257812,1.000000000000000
0.001397132873535,0.008587837219238,0.067603111267090,0.876708984375000,0.051830291748047
0.064915657043457,0.731422424316406,0.002761840820312,0.088726043701172,0.112163543701172
0.060635566711426,0.727272033691406,0.009149551391602,0.106422424316406,0.098421096801758
0.063849449157715,0.148454666137695,0.790122985839844,0.000982284545898,0.002115249633789
0.018578529357910,0.790122985839844,0.002320289611816,0.103635787963867,0.088644027709961
0.044288635253906,0.592590332031250,0.014376640319824,0.175165176391602,0.177923202514648
0.064349174499512,0.036662101745605,0.028112411499023,0.026819229125977,0.847679138183594
0.592590332031250,0.228460311889648,0.172452926635742,0.004055023193359,0.005044937133789
0.002652168273926,0.027665138244629,0.394060134887695,0.490417480468750,0.087923049926758
0.000609397888184,0.000946998596191,0.032417297363281,0.962402343750000,0.006380081176758
0.088192939758301,0.414237976074219,0.019372940063477,0.208291053771973,0.271662712097168
0.379618644714355,0.416931152343750,0.008518218994141,0.107075691223145,0.090166091918945
0.007362365722656,0.030539512634277,0.920860290527344,0.011584281921387,0.034600257873535
0.673683166503906,0.155087471008301,0.013763427734375,0.072120666503906,0.089756011962891
0.000080108642578,0.000389099121094,0.034509658813477,0.962402343750000,0.007004737854004
0.037429809570312,0.825805664062500,0.003426551818848,0.062688827514648,0.074444770812988
0.948143005371094,0.010864257812500,0.021273612976074,0.007703781127930,0.014170646667480
0.064457893371582,0.152228355407715,0.785270690917969,0.000496864318848,0.000281333923340
0.085700035095215,0.396278381347656,0.065706253051758,0.255854606628418,0.199260711669922
0.799995422363281,0.100127220153809,0.017950057983398,0.040452957153320,0.043743133544922
0.598129272460938,0.261301994323730,0.008665084838867,0.068162918090820,0.065041542053223
0.001887321472168,0.007826805114746,0.041651725769043,0.000874519348145,0.948143005371094
0.007508277893066,0.048236846923828,0.766464233398438,0.044610977172852,0.133185386657715
0.037304878234863,0.044304847717285,0.085401535034180,0.715080261230469,0.122330665588379
0.000110626220703,0.000776290893555,0.023162841796875,0.969696044921875,0.007057189941406
0.000526428222656,0.005493164062500,0.000549316406250,0.000740051269531,1.000000000000000
0.000788688659668,0.003439903259277,0.017472267150879,0.000157356262207,0.984611511230469
0.003128051757812,0.002182006835938,1.000000000000000,0.000404357910156,0.000068664550781
0.074456214904785,0.396278381347656,0.013559341430664,0.294486999511719,0.222289085388184
0.233217239379883,0.190346717834473,0.015380859375000,0.290245056152344,0.272657394409180
0.189961433410645,0.428092956542969,0.010385513305664,0.195994377136230,0.175685882568359
0.049722671508789,0.219401359558105,0.022765159606934,0.587150573730469,0.123071670532227
0.162735939025879,0.633659362792969,0.004988670349121,0.100255966186523,0.100255966186523
0.537811279296875,0.017557144165039,0.438944816589355,0.003680229187012,0.004508972167969
0.677246093750000,0.117682456970215,0.053043365478516,0.080883026123047,0.072502136230469
0.041314125061035,0.010610580444336,0.955223083496094,0.000028610229492,0.000000000000000
0.194576263427734,0.528923034667969,0.013444900512695,0.125628471374512,0.137976646423340
0.093537330627441,0.771080017089844,0.015753746032715,0.064287185668945,0.058533668518066
0.061549186706543,0.065522193908691,0.876708984375000,0.000066757202148,0.000106811523438
0.170810699462891,0.509956359863281,0.019464492797852,0.150738716125488,0.150738716125488
0.633659362792969,0.110108375549316,0.252047538757324,0.002755165100098,0.003591537475586
0.304845809936523,0.391433715820312,0.295468330383301,0.007510185241699,0.001838684082031
0.089751243591309,0.799995422363281,0.003069877624512,0.063646316528320,0.049566268920898
0.000778198242188,0.003339767456055,0.031737327575684,0.927536010742188,0.042706489562988
0.007342338562012,0.019650459289551,0.977096557617188,0.000267982482910,0.000260353088379
0.000434875488281,0.001205444335938,1.000000000000000,0.000030517578125,0.000022888183594
0.595344543457031,0.260086059570312,0.023446083068848,0.068912506103516,0.055372238159180
0.000053405761719,0.001281738281250,0.000732421875000,0.000328063964844,1.000000000000000
0.000202178955078,0.000938415527344,0.012011528015137,0.984611511230469,0.004416465759277
