0.001953125000000,0.010742187500000,0.066406250000000,0.000000000000000,0.919921875000000
0.000000000000000,0.000000000000000,0.002929687500000,1.000000000000000,0.000976562500000
0.940429687500000,0.032226562500000,0.008789062500000,0.008789062500000,0.009765625000000
0.864257812500000,0.099609375000000,0.005859375000000,0.015625000000000,0.016601562500000
0.961914062500000,0.024414062500000,0.004882812500000,0.003906250000000,0.002929687500000
0.907226562500000,0.054687500000000,0.002929687500000,0.017578125000000,0.019531250000000
0.109375000000000,0.050781250000000,0.009765625000000,0.116210937500000,0.714843750000000
0.748046875000000,0.083007812500000,0.161132812500000,0.004882812500000,0.005859375000000
0.002929687500000,0.016601562500000,0.041992187500000,0.000000000000000,0.940429687500000
0.000000000000000,0.000000000000000,0.011718750000000,0.992187500000000,0.000976562500000
0.088867187500000,0.008789062500000,0.901367187500000,0.000000000000000,0.000000000000000
0.005859375000000,0.010742187500000,0.984375000000000,0.001953125000000,0.001953125000000
0.000000000000000,0.000000000000000,0.009765625000000,0.992187500000000,0.003906250000000
0.104492187500000,0.134765625000000,0.752929687500000,0.001953125000000,0.006835937500000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.775390625000000,0.094726562500000,0.003906250000000,0.063476562500000,0.066406250000000
0.019531250000000,0.252929687500000,0.084960937500000,0.346679687500000,0.295898437500000
0.024414062500000,0.013671875000000,0.961914062500000,0.000000000000000,0.000000000000000
0.006835937500000,0.014648437500000,0.026367187500000,0.000976562500000,0.955078125000000
0.040039062500000,0.744140625000000,0.005859375000000,0.106445312500000,0.103515625000000
0.103515625000000,0.299804687500000,0.597656250000000,0.000976562500000,0.000000000000000
0.149414062500000,0.387695312500000,0.022460937500000,0.191406250000000,0.250000000000000
0.870117187500000,0.073242187500000,0.015625000000000,0.016601562500000,0.022460937500000
0.000976562500000,0.004882812500000,0.020507812500000,0.947265625000000,0.024414062500000
0.615234375000000,0.028320312500000,0.355468750000000,0.000976562500000,0.000000000000000
0.051757812500000,0.057617187500000,0.888671875000000,0.000000000000000,0.000976562500000
0.656250000000000,0.123046875000000,0.035156250000000,0.078125000000000,0.106445312500000
0.004882812500000,0.008789062500000,0.000976562500000,0.006835937500000,0.976562500000000
0.085937500000000,0.420898437500000,0.019531250000000,0.239257812500000,0.232421875000000
0.940429687500000,0.006835937500000,0.051757812500000,0.000000000000000,0.000000000000000
0.000000000000000,0.003906250000000,0.081054687500000,0.888671875000000,0.029296875000000
0.000000000000000,0.001953125000000,0.019531250000000,0.961914062500000,0.015625000000000
0.046875000000000,0.157226562500000,0.775390625000000,0.000000000000000,0.024414062500000
0.000000000000000,0.004882812500000,0.001953125000000,0.000000000000000,0.992187500000000
0.000000000000000,0.001953125000000,1.000000000000000,0.000000000000000,0.000000000000000
0.001953125000000,0.016601562500000,0.004882812500000,0.002929687500000,0.976562500000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1.000000000000000
0.081054687500000,0.477539062500000,0.013671875000000,0.214843750000000,0.211914062500000
0.065429687500000,0.082031250000000,0.039062500000000,0.003906250000000,0.809570312500000
0.102539062500000,0.448242187500000,0.017578125000000,0.214843750000000,0.214843750000000
0.041992187500000,0.157226562500000,0.799804687500000,0.000000000000000,0.002929687500000
0.947265625000000,0.030273437500000,0.005859375000000,0.008789062500000,0.008789062500000
0.586914062500000,0.096679687500000,0.308593750000000,0.002929687500000,0.002929687500000
0.076171875000000,0.722656250000000,0.012695312500000,0.103515625000000,0.085937500000000
0.002929687500000,0.014648437500000,0.017578125000000,0.914062500000000,0.051757812500000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1.000000000000000
0.224609375000000,0.353515625000000,0.292968750000000,0.000000000000000,0.129882812500000
0.233398437500000,0.397460937500000,0.017578125000000,0.187500000000000,0.165039062500000
0.722656250000000,0.166015625000000,0.059570312500000,0.024414062500000,0.029296875000000
0.010742187500000,0.007812500000000,0.005859375000000,0.040039062500000,0.933593750000000
0.894531250000000,0.049804687500000,0.049804687500000,0.000976562500000,0.002929687500000
0.064453125000000,0.482421875000000,0.087890625000000,0.000976562500000,0.364257812500000
0.004882812500000,0.004882812500000,0.028320312500000,0.007812500000000,0.955078125000000
0.984375000000000,0.005859375000000,0.004882812500000,0.000000000000000,0.004882812500000
0.000000000000000,0.001953125000000,0.012695312500000,0.955078125000000,0.031250000000000
0.615234375000000,0.167968750000000,0.030273437500000,0.087890625000000,0.098632812500000
0.002929687500000,0.069335937500000,0.036132812500000,0.814453125000000,0.075195312500000
0.199218750000000,0.373046875000000,0.056640625000000,0.218750000000000,0.152343750000000
0.000000000000000,0.001953125000000,1.000000000000000,0.000000000000000,0.000000000000000
0.000976562500000,0.002929687500000,1.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.002929687500000,1.000000000000000
0.083984375000000,0.699218750000000,0.017578125000000,0.103515625000000,0.098632812500000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1.000000000000000
0.048828125000000,0.586914062500000,0.011718750000000,0.175781250000000,0.175781250000000
0.062500000000000,0.553710937500000,0.012695312500000,0.197265625000000,0.170898437500000
0.176757812500000,0.466796875000000,0.012695312500000,0.185546875000000,0.156250000000000
0.961914062500000,0.034179687500000,0.000976562500000,0.003906250000000,0.002929687500000
0.037109375000000,0.038085937500000,0.919921875000000,0.000976562500000,0.001953125000000
0.000976562500000,0.000976562500000,0.008789062500000,0.000000000000000,0.992187500000000
0.000000000000000,0.000976562500000,1.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000976562500000,1.000000000000000,0.000000000000000,0.000000000000000
0.831054687500000,0.063476562500000,0.019531250000000,0.034179687500000,0.050781250000000
0.001953125000000,0.005859375000000,0.013671875000000,0.955078125000000,0.022460937500000
0.008789062500000,0.024414062500000,0.695312500000000,0.175781250000000,0.096679687500000
0.000000000000000,0.000000000000000,0.005859375000000,0.992187500000000,0.002929687500000
0.001953125000000,0.009765625000000,0.027343750000000,0.947265625000000,0.017578125000000
0.257812500000000,0.412109375000000,0.026367187500000,0.144531250000000,0.159179687500000
0.000000000000000,0.001953125000000,0.001953125000000,0.000000000000000,1.000000000000000
0.041015625000000,0.672851562500000,0.005859375000000,0.152343750000000,0.127929687500000
0.000976562500000,0.002929687500000,1.000000000000000,0.000000000000000,0.000000000000000
0.001953125000000,0.001953125000000,1.000000000000000,0.000000000000000,0.000000000000000
0.038085937500000,0.687500000000000,0.006835937500000,0.136718750000000,0.132812500000000
0.198242187500000,0.420898437500000,0.016601562500000,0.183593750000000,0.180664062500000
0.034179687500000,0.756835937500000,0.003906250000000,0.098632812500000,0.103515625000000
0.000000000000000,0.000000000000000,0.001953125000000,0.000000000000000,1.000000000000000
0.687500000000000,0.206054687500000,0.074218750000000,0.010742187500000,0.019531250000000
0.010742187500000,0.049804687500000,0.442382812500000,0.281250000000000,0.215820312500000
0.000000000000000,0.000000000000000,0.002929687500000,0.000000000000000,1.000000000000000
0.035156250000000,0.093750000000000,0.058593750000000,0.000976562500000,0.814453125000000
0.000000000000000,0.003906250000000,0.005859375000000,0.984375000000000,0.009765625000000
0.901367187500000,0.047851562500000,0.021484375000000,0.019531250000000,0.010742187500000
0.448242187500000,0.338867187500000,0.063476562500000,0.080078125000000,0.068359375000000
0.901367187500000,0.057617187500000,0.034179687500000,0.004882812500000,0.002929687500000
0.984375000000000,0.009765625000000,0.006835937500000,0.001953125000000,0.003906250000000
0.015625000000000,0.097656250000000,0.039062500000000,0.699218750000000,0.148437500000000
0.281250000000000,0.186523437500000,0.011718750000000,0.248046875000000,0.272460937500000
0.071289062500000,0.775390625000000,0.010742187500000,0.067382812500000,0.075195312500000
0.004882812500000,0.001953125000000,0.016601562500000,0.894531250000000,0.084960937500000
0.000000000000000,0.000976562500000,0.003906250000000,0.023437500000000,0.968750000000000
0.027343750000000,0.055664062500000,0.329101562500000,0.464843750000000,0.123046875000000
0.084960937500000,0.366210937500000,0.008789062500000,0.298828125000000,0.240234375000000
0.748046875000000,0.159179687500000,0.094726562500000,0.000976562500000,0.000000000000000
0.032226562500000,0.037109375000000,0.933593750000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000976562500000,0.000000000000000,1.000000000000000
0.025390625000000,0.027343750000000,0.229492187500000,0.666015625000000,0.049804687500000
0.020507812500000,0.007812500000000,0.976562500000000,0.000000000000000,0.000000000000000
0.009765625000000,0.008789062500000,0.984375000000000,0.000000000000000,0.000000000000000
0.289062500000000,0.360351562500000,0.019531250000000,0.162109375000000,0.166992187500000
0.001953125000000,0.045898437500000,0.049804687500000,0.875976562500000,0.030273437500000
0.227539062500000,0.163085937500000,0.609375000000000,0.000976562500000,0.000000000000000
0.000000000000000,0.001953125000000,1.000000000000000,0.000000000000000,0.000000000000000
0.002929687500000,0.017578125000000,0.019531250000000,0.000000000000000,0.961914062500000
0.055664062500000,0.761718750000000,0.002929687500000,0.083984375000000,0.099609375000000
0.002929687500000,0.024414062500000,0.017578125000000,0.008789062500000,0.947265625000000
0.000976562500000,0.003906250000000,1.000000000000000,0.000000000000000,0.000000000000000
0.501953125000000,0.298828125000000,0.009765625000000,0.098632812500000,0.092773437500000
0.864257812500000,0.086914062500000,0.017578125000000,0.020507812500000,0.014648437500000
0.057617187500000,0.722656250000000,0.013671875000000,0.110351562500000,0.097656250000000
0.065429687500000,0.195312500000000,0.739257812500000,0.000000000000000,0.000000000000000
0.000000000000000,0.001953125000000,0.014648437500000,0.968750000000000,0.015625000000000
0.021484375000000,0.037109375000000,0.094726562500000,0.799804687500000,0.045898437500000
0.058593750000000,0.044921875000000,0.118164062500000,0.695312500000000,0.084960937500000
0.000000000000000,0.001953125000000,0.015625000000000,0.000976562500000,0.984375000000000
0.011718750000000,0.025390625000000,0.030273437500000,0.014648437500000,0.919921875000000
0.275390625000000,0.621093750000000,0.034179687500000,0.038085937500000,0.033203125000000
0.976562500000000,0.020507812500000,0.001953125000000,0.002929687500000,0.000976562500000
0.618164062500000,0.185546875000000,0.019531250000000,0.085937500000000,0.092773437500000
0.000000000000000,0.002929687500000,0.014648437500000,0.032226562500000,0.955078125000000
0.000000000000000,0.000000000000000,0.000976562500000,0.000000000000000,1.000000000000000
0.027343750000000,0.035156250000000,0.145507812500000,0.752929687500000,0.042968750000000
0.864257812500000,0.041015625000000,0.027343750000000,0.043945312500000,0.023437500000000
0.042968750000000,0.052734375000000,0.907226562500000,0.000000000000000,0.000000000000000
0.109375000000000,0.332031250000000,0.521484375000000,0.007812500000000,0.029296875000000
0.271484375000000,0.228515625000000,0.484375000000000,0.011718750000000,0.004882812500000
0.180664062500000,0.174804687500000,0.045898437500000,0.492187500000000,0.104492187500000
0.241210937500000,0.083007812500000,0.136718750000000,0.471679687500000,0.068359375000000
0.063476562500000,0.064453125000000,0.870117187500000,0.000000000000000,0.000000000000000
0.000000000000000,0.001953125000000,0.015625000000000,0.976562500000000,0.004882812500000
0.831054687500000,0.163085937500000,0.005859375000000,0.002929687500000,0.000976562500000
0.680664062500000,0.057617187500000,0.028320312500000,0.005859375000000,0.227539062500000
0.000000000000000,0.000000000000000,0.000000000000000,0.000976562500000,1.000000000000000
0.073242187500000,0.687500000000000,0.008789062500000,0.123046875000000,0.110351562500000
0.043945312500000,0.330078125000000,0.089843750000000,0.368164062500000,0.166015625000000
0.976562500000000,0.007812500000000,0.016601562500000,0.000000000000000,0.000000000000000
0.000000000000000,0.001953125000000,0.000000000000000,0.000000000000000,1.000000000000000
0.001953125000000,0.002929687500000,1.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.016601562500000,0.984375000000000,0.003906250000000
0.000000000000000,0.012695312500000,0.008789062500000,0.940429687500000,0.038085937500000
0.001953125000000,0.002929687500000,1.000000000000000,0.000000000000000,0.000000000000000
0.947265625000000,0.037109375000000,0.005859375000000,0.006835937500000,0.005859375000000
