0.000534057617188,0.002624511718750,1.000000000000000,0.000183105468750,0.000167846679688
0.004150390625000,0.019515991210938,0.024276733398438,0.000366210937500,0.955215454101562
0.054794311523438,0.780487060546875,0.002807617187500,0.074890136718750,0.091766357421875
0.004409790039062,0.029312133789062,0.019836425781250,0.010116577148438,0.941162109375000
0.000991821289062,0.004547119140625,1.000000000000000,0.000091552734375,0.000076293945312
0.520324707031250,0.305877685546875,0.008407592773438,0.084930419921875,0.083618164062500
0.882751464843750,0.077117919921875,0.015411376953125,0.017745971679688,0.012390136718750
0.054977416992188,0.735626220703125,0.012252807617188,0.105972290039062,0.092056274414062
0.062393188476562,0.192230224609375,0.748535156250000,0.000534057617188,0.000274658203125
0.000366210937500,0.002075195312500,0.015655517578125,0.969696044921875,0.015182495117188
0.022903442382812,0.039566040039062,0.097961425781250,0.795028686523438,0.047729492187500
0.056823730468750,0.043563842773438,0.120300292968750,0.703292846679688,0.081405639648438
0.000457763671875,0.002487182617188,0.018737792968750,0.001281738281250,0.977096557617188
0.012832641601562,0.027175903320312,0.033294677734375,0.016738891601562,0.914276123046875
0.258438110351562,0.649734497070312,0.029449462890625,0.036651611328125,0.029907226562500
0.977096557617188,0.019042968750000,0.002304077148438,0.003143310546875,0.000930786132812
0.656402587890625,0.179443359375000,0.018035888671875,0.069168090820312,0.078384399414062
0.000381469726562,0.003662109375000,0.014953613281250,0.031173706054688,0.955215454101562
0.000167846679688,0.000823974609375,0.001525878906250,0.000427246093750,1.000000000000000
0.027420043945312,0.032562255859375,0.148254394531250,0.752929687500000,0.039886474609375
0.882751464843750,0.036422729492188,0.027923583984375,0.038177490234375,0.018310546875000
0.040786743164062,0.048446655273438,0.914276123046875,0.000183105468750,0.000045776367188
0.108245849609375,0.333435058593750,0.524581909179688,0.008087158203125,0.025695800781250
0.268676757812500,0.222747802734375,0.494201660156250,0.011077880859375,0.004394531250000
0.184646606445312,0.173461914062500,0.044540405273438,0.501953125000000,0.098831176757812
0.269683837890625,0.090332031250000,0.153656005859375,0.430969238281250,0.058319091796875
0.061004638671875,0.060058593750000,0.882751464843750,0.000289916992188,0.000137329101562
0.000259399414062,0.002105712890625,0.014038085937500,0.984603881835938,0.004623413085938
0.831161499023438,0.163650512695312,0.006332397460938,0.003555297851562,0.001159667968750
0.723159790039062,0.056625366210938,0.028915405273438,0.005172729492188,0.188644409179688
0.000137329101562,0.000640869140625,0.000885009765625,0.001358032226562,1.000000000000000
0.068923950195312,0.707168579101562,0.008102416992188,0.115432739257812,0.105102539062500
0.048202514648438,0.350677490234375,0.091476440429688,0.345230102539062,0.165634155273438
0.977096557617188,0.008316040039062,0.016540527343750,0.000762939453125,0.000747680664062
0.000473022460938,0.002288818359375,0.000656127929688,0.000320434570312,1.000000000000000
0.002151489257812,0.003433227539062,1.000000000000000,0.000061035156250,0.000015258789062
0.000427246093750,0.000732421875000,0.015411376953125,0.984603881835938,0.003829956054688
0.000671386718750,0.012695312500000,0.008071899414062,0.948135375976562,0.036758422851562
0.002212524414062,0.003601074218750,1.000000000000000,0.000198364257812,0.000091552734375
0.955215454101562,0.033706665039062,0.005584716796875,0.006027221679688,0.005401611328125
0.409820556640625,0.085891723632812,0.011978149414062,0.009048461914062,0.486679077148438
0.766464233398438,0.129089355468750,0.012969970703125,0.043914794921875,0.050552368164062
0.540069580078125,0.051818847656250,0.407669067382812,0.000350952148438,0.000183105468750
0.075668334960938,0.415573120117188,0.011245727539062,0.281188964843750,0.218994140625000
0.079757690429688,0.194351196289062,0.033767700195312,0.392623901367188,0.301025390625000
0.044570922851562,0.139465332031250,0.815277099609375,0.001495361328125,0.001983642578125
0.000106811523438,0.001495361328125,0.012191772460938,0.984603881835938,0.004211425781250
0.677246093750000,0.139755249023438,0.179443359375000,0.004486083984375,0.000900268554688
0.134689331054688,0.328201293945312,0.035675048828125,0.294189453125000,0.208602905273438
0.948135375976562,0.029983520507812,0.007110595703125,0.007690429687500,0.010528564453125
0.082336425781250,0.336029052734375,0.008270263671875,0.341323852539062,0.234588623046875
0.041000366210938,0.462081909179688,0.008590698242188,0.271636962890625,0.218261718750000
0.127593994140625,0.296676635742188,0.009231567382812,0.320800781250000,0.245956420898438
0.007354736328125,0.013336181640625,0.029586791992188,0.030059814453125,0.920852661132812
0.001022338867188,0.005187988281250,0.002487182617188,0.000503540039062,0.992233276367188
0.859054565429688,0.109207153320312,0.006454467773438,0.016220092773438,0.014312744140625
0.043853759765625,0.719100952148438,0.008895874023438,0.117370605468750,0.113769531250000
0.280212402343750,0.389053344726562,0.033462524414062,0.134445190429688,0.164733886718750
0.047195434570312,0.011566162109375,0.948135375976562,0.000000000000000,0.000000000000000
0.169494628906250,0.600936889648438,0.014343261718750,0.104415893554688,0.111145019531250
0.000061035156250,0.002105712890625,0.000228881835938,0.000015258789062,1.000000000000000
0.703292846679688,0.195281982421875,0.015289306640625,0.044250488281250,0.046371459960938
0.000061035156250,0.000518798828125,0.000305175781250,0.000045776367188,1.000000000000000
0.013412475585938,0.219940185546875,0.016174316406250,0.688171386718750,0.066024780273438
0.000289916992188,0.001693725585938,0.002105712890625,0.000045776367188,1.000000000000000
0.735626220703125,0.053283691406250,0.023635864257812,0.019287109375000,0.169342041015625
0.000030517578125,0.000701904296875,0.001129150390625,0.000320434570312,1.000000000000000
0.038833618164062,0.805023193359375,0.006958007812500,0.078460693359375,0.073699951171875
0.188858032226562,0.563873291015625,0.009841918945312,0.112777709960938,0.125808715820312
0.001647949218750,0.015258789062500,0.118194580078125,0.820510864257812,0.047744750976562
0.000183105468750,0.002319335937500,0.030212402343750,0.955215454101562,0.016174316406250
0.000411987304688,0.001235961914062,0.058364868164062,0.927536010742188,0.013214111328125
0.263092041015625,0.116744995117188,0.621353149414062,0.001190185546875,0.000610351562500
0.004592895507812,0.009002685546875,0.049499511718750,0.934295654296875,0.009292602539062
0.164596557617188,0.102996826171875,0.088104248046875,0.317276000976562,0.327362060546875
0.001159667968750,0.002960205078125,0.053527832031250,0.934295654296875,0.012710571289062
0.000061035156250,0.000808715820312,0.007858276367188,0.984603881835938,0.007156372070312
0.001556396484375,0.007217407226562,0.005035400390625,0.001129150390625,0.992233276367188
0.000793457031250,0.006683349609375,0.002944946289062,0.000198364257812,0.992233276367188
0.000350952148438,0.010879516601562,0.031509399414062,0.920852661132812,0.043060302734375
0.969696044921875,0.014480590820312,0.011108398437500,0.000717163085938,0.004211425781250
0.000076293945312,0.001144409179688,0.003219604492188,0.000244140625000,1.000000000000000
0.711105346679688,0.227279663085938,0.014984130859375,0.035385131835938,0.011306762695312
0.095428466796875,0.492294311523438,0.008468627929688,0.218444824218750,0.186843872070312
0.955215454101562,0.020446777343750,0.015182495117188,0.003768920898438,0.005844116210938
0.021011352539062,0.075683593750000,0.907791137695312,0.000442504882812,0.000320434570312
0.000061035156250,0.000366210937500,0.007324218750000,0.992233276367188,0.003143310546875
0.003173828125000,0.005004882812500,0.038208007812500,0.000442504882812,0.955215454101562
0.056045532226562,0.090988159179688,0.034530639648438,0.761901855468750,0.057830810546875
0.535552978515625,0.295761108398438,0.146408081054688,0.005233764648438,0.018035888671875
0.000366210937500,0.000595092773438,0.002624511718750,0.000320434570312,1.000000000000000
0.300903320312500,0.496109008789062,0.019531250000000,0.097686767578125,0.088943481445312
0.094726562500000,0.151382446289062,0.104034423828125,0.282821655273438,0.368865966796875
0.221923828125000,0.441375732421875,0.015335083007812,0.157363891601562,0.164916992187500
0.457138061523438,0.176239013671875,0.350494384765625,0.018280029296875,0.001358032226562
0.992233276367188,0.001632690429688,0.006790161132812,0.000473022460938,0.002029418945312
0.000381469726562,0.001815795898438,0.018768310546875,0.948135375976562,0.036758422851562
0.005355834960938,0.005355834960938,0.992233276367188,0.000198364257812,0.000091552734375
0.128967285156250,0.587142944335938,0.016128540039062,0.125000000000000,0.143875122070312
0.097396850585938,0.277481079101562,0.173629760742188,0.304748535156250,0.148513793945312
0.178634643554688,0.558944702148438,0.030075073242188,0.118988037109375,0.117156982421875
0.065277099609375,0.102691650390625,0.820510864257812,0.002639770507812,0.009689331054688
0.004272460937500,0.010253906250000,0.984603881835938,0.000717163085938,0.000122070312500
0.015457153320312,0.007293701171875,0.021118164062500,0.125473022460938,0.831161499023438
0.723159790039062,0.169097900390625,0.013442993164062,0.046951293945312,0.049194335937500
0.041259765625000,0.731414794921875,0.006622314453125,0.115722656250000,0.110412597656250
0.025070190429688,0.021774291992188,0.941162109375000,0.009078979492188,0.007888793945312
0.003982543945312,0.010665893554688,0.239273071289062,0.703292846679688,0.044250488281250
0.895095825195312,0.066894531250000,0.010574340820312,0.013793945312500,0.016128540039062
0.149063110351562,0.481201171875000,0.368942260742188,0.000717163085938,0.000305175781250
0.984603881835938,0.009338378906250,0.003952026367188,0.004348754882812,0.004348754882812
0.206390380859375,0.606628417968750,0.032638549804688,0.079559326171875,0.078323364257812
0.000061035156250,0.000701904296875,0.008575439453125,0.992233276367188,0.001464843750000
0.013595581054688,0.842102050781250,0.001739501953125,0.088745117187500,0.055526733398438
0.707168579101562,0.215667724609375,0.066802978515625,0.004989624023438,0.006713867187500
0.492294311523438,0.198898315429688,0.009582519531250,0.157348632812500,0.145507812500000
0.018386840820312,0.031768798828125,0.038314819335938,0.000961303710938,0.914276123046875
0.962402343750000,0.022628784179688,0.014144897460938,0.001647949218750,0.001327514648438
0.245773315429688,0.481201171875000,0.040740966796875,0.127502441406250,0.107360839843750
0.000061035156250,0.001190185546875,0.005798339843750,0.992233276367188,0.006988525390625
0.000350952148438,0.003829956054688,0.039413452148438,0.002792358398438,0.955215454101562
0.343658447265625,0.354568481445312,0.130432128906250,0.080352783203125,0.091049194335938
0.350585937500000,0.065872192382812,0.587142944335938,0.000061035156250,0.000000000000000
0.074188232421875,0.785263061523438,0.008575439453125,0.071899414062500,0.062469482421875
0.002609252929688,0.007446289062500,0.992233276367188,0.000350952148438,0.000122070312500
0.029647827148438,0.624389648437500,0.007369995117188,0.176101684570312,0.162872314453125
0.000228881835938,0.002197265625000,0.008316040039062,0.992233276367188,0.003356933593750
0.735626220703125,0.159088134765625,0.021514892578125,0.050842285156250,0.037780761718750
0.157653808593750,0.276687622070312,0.558944702148438,0.007476806640625,0.001632690429688
0.000305175781250,0.001129150390625,0.002548217773438,0.000930786132812,1.000000000000000
0.035705566406250,0.684478759765625,0.004821777343750,0.143463134765625,0.132690429687500
0.000213623046875,0.001068115234375,0.002838134765625,0.000869750976562,1.000000000000000
0.008468627929688,0.041076660156250,0.864852905273438,0.029129028320312,0.058837890625000
0.934295654296875,0.043685913085938,0.007125854492188,0.007583618164062,0.011032104492188
0.462081909179688,0.383071899414062,0.034530639648438,0.065521240234375,0.056930541992188
0.039260864257812,0.055358886718750,0.907791137695312,0.000045776367188,0.000061035156250
0.000961303710938,0.010528564453125,0.024475097656250,0.020614624023438,0.948135375976562
0.901397705078125,0.050048828125000,0.015502929687500,0.015014648437500,0.022903442382812
0.038421630859375,0.102828979492188,0.087951660156250,0.691879272460938,0.083923339843750
0.004989624023438,0.021041870117188,0.163055419921875,0.001022338867188,0.815277099609375
0.000198364257812,0.002182006835938,0.024261474609375,0.969696044921875,0.006835937500000
0.043334960937500,0.088943481445312,0.870742797851562,0.000137329101562,0.000091552734375
0.795028686523438,0.164047241210938,0.010147094726562,0.020202636718750,0.013671875000000
0.063034057617188,0.636810302734375,0.013412475585938,0.156051635742188,0.131408691406250
0.096313476562500,0.618347167968750,0.011672973632812,0.123672485351562,0.153915405273438
0.000839233398438,0.000900268554688,0.009719848632812,0.000411987304688,0.992233276367188
0.111114501953125,0.546997070312500,0.009399414062500,0.189025878906250,0.144927978515625
0.040832519531250,0.820510864257812,0.007080078125000,0.069473266601562,0.064254760742188
0.033462524414062,0.019668579101562,0.948135375976562,0.000076293945312,0.000015258789062
0.468856811523438,0.327316284179688,0.031890869140625,0.086715698242188,0.085372924804688
