0.002187728881836,0.009992599487305,0.046415328979492,3.305717468261719,0.029031753540039
0.114288330078125,0.058380126953125,2.026123046875000,0.000579833984375,0.000244140625000
0.000305175781250,0.002044677734375,0.060211181640625,1.000000000000000,0.019531250000000
0.000885009765625,0.005249023437500,0.030273437500000,1.933349609375000,0.016204833984375
0.049926757812500,0.127502441406250,0.004089355468750,0.035949707031250,0.039489746093750
0.275015830993652,0.321507453918457,9.253144264221191,0.001192092895508,0.000238418579102
0.061157226562500,0.045440673828125,0.003906250000000,0.029327392578125,0.027984619140625
0.080566406250000,0.111877441406250,1.000000000000000,0.004028320312500,0.003662109375000
0.013854980468750,0.223785400390625,0.002838134765625,0.073791503906250,0.060211181640625
0.057878494262695,0.083007812500000,0.005593299865723,0.069875717163086,0.100111961364746
1.229106903076172,0.424781799316406,0.038082122802734,0.194244384765625,0.185554504394531
0.049715042114258,0.148401260375977,0.038681030273438,0.028266906738281,5.657224655151367
0.083618164062500,0.058380126953125,0.107360839843750,0.001281738281250,0.000732421875000
0.022338867187500,0.064819335937500,0.181762695312500,0.390991210937500,0.385009765625000
0.188856124877930,0.529970169067383,0.629324913024902,0.004340171813965,0.004574775695801
0.335334777832031,0.024212837219238,0.015621185302734,0.033151626586914,0.035321235656738
0.002566337585449,0.012634277343750,0.662707328796387,18.774338722229004,0.152400970458984
0.001831054687500,0.001953125000000,0.035949707031250,1.392547607421875,0.006958007812500
0.001098632812500,0.002593994140625,0.031738281250000,0.386688232421875,0.274200439453125
0.147268295288086,0.081333160400391,0.012634277343750,0.024391174316406,0.024785995483398
1.543787956237793,0.139048576354980,0.092648506164551,0.003032684326172,0.004094123840332
0.055170059204102,0.132493019104004,0.136651992797852,0.014344215393066,0.080378532409668
0.163764953613281,0.057418823242188,0.087543487548828,0.253532409667969,0.079658508300781
1.439105987548828,0.399433135986328,2.525602340698242,0.008600234985352,0.006052017211914
0.019931793212891,0.090888977050781,0.096759796142578,0.018409729003906,1.884387969970703
0.004531860351562,0.019088745117188,0.036254882812500,0.006488800048828,1.000000000000000
0.002502441406250,0.004486083984375,0.608337402343750,0.027557373046875,0.047637939453125
0.022943496704102,0.246631622314453,0.004562377929688,0.090721130371094,0.080060958862305
0.082020759582520,0.054615020751953,0.022396087646484,0.410398483276367,0.029664993286133
0.087100982666016,0.866416931152344,2.078449249267578,0.003608703613281,0.011154174804688
0.024246215820312,0.910621643066406,0.003471374511719,0.087371826171875,0.083366394042969
0.029134750366211,0.585603713989258,0.002813339233398,0.066709518432617,0.061702728271484
1.796249389648438,0.053353309631348,0.011884689331055,0.015015602111816,0.022938728332520
0.019459724426270,0.023465156555176,0.010581016540527,0.190625190734863,0.006108283996582
2.138633728027344,0.132446289062500,0.054340362548828,0.019626617431641,0.034980773925781
0.000719070434570,0.002101898193359,0.077383041381836,1.000000000000000,0.020465850830078
0.035949707031250,0.363250732421875,0.006134033203125,0.026306152343750,0.014526367187500
1.268021583557129,0.079763412475586,0.007041931152344,0.029792785644531,0.040694236755371
1.740366935729980,0.006448745727539,0.017570495605469,0.000747680664062,0.001214981079102
0.029327392578125,0.102447509765625,0.005859375000000,0.058380126953125,0.046173095703125
0.001888275146484,0.039905548095703,0.079307556152344,5.149074554443359,0.057151794433594
0.044738769531250,0.142242431640625,0.003906250000000,0.027557373046875,0.025482177734375
0.008811950683594,0.066844940185547,0.318992614746094,0.011203765869141,1.000000000000000
0.089019775390625,0.112518310546875,0.090423583984375,0.001251220703125,0.005950927734375
0.582768440246582,0.033368110656738,0.023265838623047,0.038980484008789,0.006836891174316
0.137299537658691,0.112145423889160,0.314576148986816,0.084595680236816,0.176378250122070
0.027542114257812,0.015401840209961,7.889547348022461,0.040588378906250,0.065050125122070
0.005950927734375,0.037109375000000,0.014526367187500,0.002471923828125,1.000000000000000
0.077331542968750,0.036529541015625,0.032226562500000,0.013641357421875,0.023559570312500
1.000000000000000,0.047668457031250,0.133773803710938,0.001510620117188,0.001007080078125
0.002471923828125,0.005950927734375,0.004852294921875,0.049133300781250,1.436737060546875
0.001373291015625,0.007751464843750,0.014984130859375,0.011291503906250,1.000000000000000
0.015441894531250,0.009826660156250,0.018066406250000,0.025085449218750,0.064117431640625
8.269336700439453,0.148925781250000,0.305763244628906,0.004886627197266,0.009540557861328
0.003906250000000,0.035949707031250,0.008392333984375,0.001892089843750,1.000000000000000
0.082305908203125,0.091827392578125,0.002441406250000,0.018066406250000,0.015441894531250
0.021157264709473,0.020719528198242,0.246299743652344,3.244794845581055,0.105932235717773
0.015781402587891,0.042978286743164,1.000000000000000,0.001482009887695,0.000360488891602
0.032745361328125,0.058380126953125,0.001892089843750,0.094757080078125,0.077331542968750
0.352761268615723,1.998518943786621,0.900770187377930,0.001038551330566,0.002884864807129
0.007551193237305,0.002152442932129,0.005539894104004,0.099753379821777,0.010162353515625
0.092619895935059,0.116978645324707,0.116978645324707,0.936112403869629,0.384075164794922
0.591869354248047,0.118373870849609,0.008157730102539,0.019613265991211,0.061269760131836
0.031147003173828,0.413026809692383,0.164289474487305,0.016450881958008,22.555475234985352
0.102447509765625,0.012237548828125,0.004791259765625,0.002624511718750,0.011138916015625
0.040512084960938,0.182418823242188,0.368499755859375,0.005493164062500,1.000000000000000
0.001037597656250,0.010284423828125,0.027557373046875,1.034851074218750,0.035400390625000
0.182647705078125,0.044738769531250,0.016723632812500,0.004699707031250,0.019836425781250
1.789580345153809,0.099301338195801,0.016682624816895,0.041422843933105,0.059353828430176
0.022169113159180,0.007314682006836,3.564613342285156,0.007989883422852,0.002813339233398
0.000732421875000,0.004486083984375,0.038269042968750,2.561279296875000,0.011138916015625
1.529418945312500,0.004028320312500,0.023956298828125,0.000122070312500,0.000274658203125
0.261627197265625,0.066131591796875,0.001464843750000,0.012817382812500,0.011840820312500
2.450895309448242,0.026350021362305,0.075101852416992,0.001630783081055,0.001373291015625
0.015888214111328,0.199770927429199,0.004005432128906,0.085916519165039,0.088653564453125
4.745304107666016,0.022662162780762,0.089630126953125,0.000848770141602,0.000339508056641
0.000610351562500,0.001342773437500,0.027130126953125,1.000000000000000,0.009521484375000
0.099304199218750,0.096252441406250,0.003265380859375,0.014984130859375,0.020477294921875
0.357990264892578,0.352372169494629,7.536478996276855,0.001175880432129,0.007577896118164
0.021453857421875,0.216888427734375,0.002227783203125,0.054840087890625,0.053131103515625
0.062644958496094,0.485630035400391,0.303924560546875,0.000263214111328,1.279571533203125
0.020462989807129,0.042648315429688,1.033360481262207,0.001353263854980,0.002214431762695
0.113699913024902,0.178862571716309,0.187454223632812,0.003979682922363,0.002752304077148
0.011062622070312,0.043106079101562,1.000000000000000,0.003585815429688,0.002059936523438
0.163726806640625,0.062133789062500,0.004333496093750,0.019531250000000,0.025085449218750
0.049876213073730,0.127424240112305,0.054785728454590,0.191247940063477,0.082234382629395
0.008926391601562,0.034366607666016,0.565486907958984,2.872066497802734,0.468858718872070
0.929864883422852,0.063243865966797,0.015023231506348,0.008158683776855,0.007764816284180
1.247222900390625,0.062078475952148,0.009621620178223,0.001304626464844,0.000597953796387
0.078448295593262,0.656866073608398,0.411023139953613,0.000369071960449,0.000451087951660
0.045660018920898,0.023324012756348,1.055932044982910,0.002434730529785,0.000070571899414
0.191406250000000,0.037109375000000,0.007751464843750,0.006042480468750,0.003906250000000
0.051202774047852,0.854082107543945,0.015373229980469,0.256385803222656,0.240888595581055
0.623554229736328,0.145820617675781,0.004299163818359,0.043781280517578,0.051940917968750
0.026990890502930,0.022340774536133,8.617877960205078,0.010715484619141,0.003942489624023
0.011840820312500,0.016723632812500,0.678649902343750,0.009521484375000,0.005004882812500
0.006587982177734,0.032939910888672,0.050228118896484,0.147621154785156,0.036716461181641
1.248321533203125,0.144500732421875,0.046844482421875,0.058288574218750,0.100860595703125
0.003814697265625,0.036430358886719,0.191116333007812,1.480579376220703,0.087451934814453
0.074534416198730,0.091319084167480,2.842273712158203,0.000839233398438,0.000629425048828
0.927612304687500,0.025085449218750,0.012237548828125,0.003845214843750,0.004791259765625
0.033782958984375,0.363250732421875,0.005676269531250,0.025482177734375,0.016967773437500
0.008377075195312,0.062004089355469,0.071411132812500,0.002265930175781,1.000000000000000
0.008270263671875,0.008392333984375,0.060211181640625,0.031250000000000,0.238220214843750
0.022987365722656,0.108356475830078,0.042377471923828,0.003948211669922,1.000000000000000
0.005859375000000,0.004211425781250,0.005096435546875,0.025878906250000,0.398956298828125
0.002197265625000,0.022453308105469,0.027053833007812,0.065986633300781,1.000000000000000
0.013214111328125,0.257568359375000,0.002288818359375,0.089019775390625,0.072631835937500
0.043859481811523,0.058131217956543,0.131091117858887,0.002436637878418,7.986324310302734
0.061157226562500,0.012237548828125,0.125518798828125,0.001159667968750,0.056579589843750
0.065326690673828,1.232862472534180,0.013232231140137,0.189065933227539,0.159144401550293
0.045061111450195,0.366139411926270,0.007009506225586,0.124526023864746,0.122594833374023
0.018051147460938,0.064193725585938,0.030761718750000,0.010787963867188,1.000000000000000
0.012237548828125,0.020172119140625,0.008666992187500,0.156219482421875,0.020477294921875
0.035047531127930,0.268183708190918,0.800625801086426,0.000280380249023,13.755735397338867
0.156219482421875,0.091827392578125,0.004699707031250,0.019531250000000,0.019531250000000
0.170063018798828,0.147713661193848,11.378733634948730,0.002079010009766,0.001767158508301
0.007293701171875,0.081054687500000,0.005157470703125,0.114288330078125,0.086273193359375
0.259356498718262,0.136590957641602,9.581845283508301,0.000935554504395,0.000311851501465
0.084930419921875,0.047637939453125,0.019836425781250,0.010955810546875,0.020477294921875
0.103048324584961,1.090719223022461,0.018751144409180,0.359590530395508,0.312463760375977
0.800697326660156,0.098617553710938,0.001930236816406,0.029567718505859,0.021671295166016
2.004455566406250,0.297912597656250,0.307342529296875,0.002380371093750,0.002471923828125
0.215332031250000,0.069900512695312,0.002643585205078,0.019706726074219,0.016067504882812
0.049541473388672,1.862251281738281,0.005504608154297,0.178688049316406,0.170431137084961
0.081357002258301,0.159349441528320,0.014346122741699,0.039627075195312,0.038412094116211
0.001401901245117,0.008972167968750,0.396317481994629,1.000000000000000,0.089721679687500
0.363250732421875,0.012420654296875,0.079772949218750,0.000427246093750,0.000762939453125
0.210552215576172,0.062217712402344,0.008678436279297,0.029840469360352,0.030307769775391
0.118643760681152,0.118643760681152,17.636858940124512,0.007106781005859,0.004540443420410
0.091827392578125,0.100860595703125,0.004486083984375,0.027557373046875,0.024322509765625
0.169404029846191,0.432798385620117,0.010580062866211,0.159193038940430,0.164237022399902
0.011186599731445,0.303617477416992,0.062644958496094,0.003684997558594,1.000000000000000
0.000701904296875,0.008666992187500,0.011291503906250,0.025878906250000,1.000000000000000
0.011657714843750,0.553894042968750,0.001556396484375,0.065124511718750,0.052307128906250
0.026803970336914,0.008554458618164,0.003597259521484,0.050888061523438,0.004869461059570
0.023178100585938,0.154678344726562,0.394973754882812,3.523544311523438,2.577499389648438
0.106775283813477,0.184474945068359,0.004446029663086,0.137121200561523,0.115455627441406
2.411026954650879,0.125784873962402,0.011844635009766,0.033731460571289,0.038366317749023
0.027042388916016,0.176553726196289,0.009192466735840,0.133266448974609,0.108753204345703
0.035461425781250,0.043472290039062,0.058532714843750,0.010574340820312,1.000000000000000
0.112518310546875,0.119781494140625,0.598907470703125,0.000213623046875,0.000152587890625
0.013010025024414,0.025476455688477,1.000000000000000,0.000978469848633,0.000688552856445
0.013000488281250,0.028900146484375,0.023956298828125,0.058380126953125,0.068237304687500
0.000955581665039,0.015607833862305,0.295274734497070,1.000000000000000,0.091417312622070
0.010437011718750,0.496520996093750,0.001678466796875,0.072631835937500,0.055694580078125
0.019693374633789,0.017404556274414,4.606294631958008,0.004673004150391,0.000953674316406
0.000915527343750,0.003967285156250,0.352081298828125,0.127502441406250,0.038879394531250
0.201515197753906,0.231940269470215,0.008435249328613,0.038453102111816,0.037813186645508
0.110687255859375,0.496307373046875,1.002545356750488,0.004686355590820,0.009372711181641
